date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,SC_Lexington_County,361,32663,493,,,,,,
2021-04-02,US,SC_Lexington_County,362,32663,493,,,,,,
2021-04-03,US,SC_Lexington_County,363,32663,493,,,,,,
2021-04-04,US,SC_Lexington_County,364,32663,493,,,,,,
2021-04-05,US,SC_Lexington_County,365,32663,493,,,,,,
2021-04-06,US,SC_Lexington_County,366,32663,493,,,,,,
2021-04-07,US,SC_Lexington_County,367,32920,493,,,,,,
2021-04-08,US,SC_Lexington_County,368,33016,496,,,,,,
2021-04-09,US,SC_Lexington_County,369,33016,496,,,,,,
2021-04-10,US,SC_Lexington_County,370,33016,496,,,,,,
2021-04-11,US,SC_Lexington_County,371,33016,496,,,,,,
2021-04-12,US,SC_Lexington_County,372,33016,496,,,,,,
2021-04-13,US,SC_Lexington_County,373,33016,496,,,,,,
2021-04-14,US,SC_Lexington_County,374,33289,496,,,,,,
2021-04-15,US,SC_Lexington_County,375,33382,498,,,,,,
2021-04-16,US,SC_Lexington_County,376,33382,498,,,,,,
2021-04-17,US,SC_Lexington_County,377,33382,498,,,,,,
2021-04-18,US,SC_Lexington_County,378,33382,498,,,,,,
2021-04-19,US,SC_Lexington_County,379,33382,498,,,,,,
2021-04-20,US,SC_Lexington_County,380,33382,498,,,,,,
2021-04-21,US,SC_Lexington_County,381,33382,498,,,,,,
2021-04-22,US,SC_Lexington_County,382,33382,498,,,,,,
