date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,OH_Jackson_County,225,3015,48,,,,,,
2021-04-03,US,OH_Jackson_County,226,3015,48,,,,,,
2021-04-04,US,OH_Jackson_County,227,3015,48,,,,,,
2021-04-05,US,OH_Jackson_County,228,3019,48,,,,,,
2021-04-06,US,OH_Jackson_County,229,3021,48,,,,,,
2021-04-07,US,OH_Jackson_County,230,3027,48,,,,,,
2021-04-08,US,OH_Jackson_County,231,3034,48,,,,,,
2021-04-09,US,OH_Jackson_County,232,3039,48,,,,,,
2021-04-10,US,OH_Jackson_County,233,3044,48,,,,,,
2021-04-11,US,OH_Jackson_County,234,3050,48,,,,,,
2021-04-12,US,OH_Jackson_County,235,3055,48,,,,,,
2021-04-13,US,OH_Jackson_County,236,3058,48,,,,,,
2021-04-14,US,OH_Jackson_County,237,3061,48,,,,,,
2021-04-15,US,OH_Jackson_County,238,3069,48,,,,,,
2021-04-16,US,OH_Jackson_County,239,3079,48,,,,,,
2021-04-17,US,OH_Jackson_County,240,3084,48,,,,,,
2021-04-18,US,OH_Jackson_County,241,3085,48,,,,,,
2021-04-19,US,OH_Jackson_County,242,3085,48,,,,,,
2021-04-20,US,OH_Jackson_County,243,3088,48,,,,,,
2021-04-21,US,OH_Jackson_County,244,3093,51,,,,,,
2021-04-22,US,OH_Jackson_County,245,3095,51,,,,,,
