date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,VA_Chesapeake,358,19593,275,,,,,,
2021-04-03,US,VA_Chesapeake,359,19635,275,,,,,,
2021-04-04,US,VA_Chesapeake,360,19673,277,,,,,,
2021-04-05,US,VA_Chesapeake,361,19702,277,,,,,,
2021-04-06,US,VA_Chesapeake,362,19745,278,,,,,,
2021-04-07,US,VA_Chesapeake,363,19775,278,,,,,,
2021-04-08,US,VA_Chesapeake,364,19829,278,,,,,,
2021-04-09,US,VA_Chesapeake,365,19856,278,,,,,,
2021-04-10,US,VA_Chesapeake,366,19911,279,,,,,,
2021-04-11,US,VA_Chesapeake,367,19944,280,,,,,,
2021-04-12,US,VA_Chesapeake,368,19972,281,,,,,,
2021-04-13,US,VA_Chesapeake,369,20020,282,,,,,,
2021-04-14,US,VA_Chesapeake,370,20054,282,,,,,,
2021-04-15,US,VA_Chesapeake,371,20089,282,,,,,,
2021-04-16,US,VA_Chesapeake,372,20141,282,,,,,,
2021-04-17,US,VA_Chesapeake,373,20189,282,,,,,,
2021-04-18,US,VA_Chesapeake,374,20232,283,,,,,,
2021-04-19,US,VA_Chesapeake,375,20256,284,,,,,,
2021-04-20,US,VA_Chesapeake,376,20297,284,,,,,,
2021-04-21,US,VA_Chesapeake,377,20326,284,,,,,,
2021-04-22,US,VA_Chesapeake,378,20373,284,,,,,,
