date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-11,US,VA_Fluvanna_County,272,1319,17,,,,,,
2021-03-12,US,VA_Fluvanna_County,273,1321,17,,,,,,
2021-03-13,US,VA_Fluvanna_County,274,1333,17,,,,,,
2021-03-14,US,VA_Fluvanna_County,275,1335,17,,,,,,
2021-03-15,US,VA_Fluvanna_County,276,1410,17,,,,,,
2021-03-16,US,VA_Fluvanna_County,277,1433,17,,,,,,
2021-03-17,US,VA_Fluvanna_County,278,1443,17,,,,,,
2021-03-18,US,VA_Fluvanna_County,279,1448,17,,,,,,
2021-03-19,US,VA_Fluvanna_County,280,1451,17,,,,,,
2021-03-20,US,VA_Fluvanna_County,281,1451,17,,,,,,
2021-03-21,US,VA_Fluvanna_County,282,1454,17,,,,,,
2021-03-22,US,VA_Fluvanna_County,283,1486,17,,,,,,
2021-03-23,US,VA_Fluvanna_County,284,1500,17,,,,,,
2021-03-24,US,VA_Fluvanna_County,285,1553,17,,,,,,
2021-03-25,US,VA_Fluvanna_County,286,1556,17,,,,,,
2021-03-26,US,VA_Fluvanna_County,287,1557,17,,,,,,
2021-03-27,US,VA_Fluvanna_County,288,1563,17,,,,,,
2021-03-28,US,VA_Fluvanna_County,289,1565,17,,,,,,
2021-03-29,US,VA_Fluvanna_County,290,1567,17,,,,,,
2021-03-30,US,VA_Fluvanna_County,291,1573,17,,,,,,
2021-03-31,US,VA_Fluvanna_County,292,1579,17,,,,,,
2021-04-01,US,VA_Fluvanna_County,293,1583,17,,,,,,
2021-04-02,US,VA_Fluvanna_County,294,1583,17,,,,,,
2021-04-03,US,VA_Fluvanna_County,295,1588,17,,,,,,
2021-04-04,US,VA_Fluvanna_County,296,1591,17,,,,,,
2021-04-05,US,VA_Fluvanna_County,297,1592,17,,,,,,
2021-04-06,US,VA_Fluvanna_County,298,1601,17,,,,,,
2021-04-07,US,VA_Fluvanna_County,299,1604,17,,,,,,
2021-04-08,US,VA_Fluvanna_County,300,1608,17,,,,,,
2021-04-09,US,VA_Fluvanna_County,301,1614,17,,,,,,
2021-04-10,US,VA_Fluvanna_County,302,1615,17,,,,,,
2021-04-11,US,VA_Fluvanna_County,303,1615,17,,,,,,
2021-04-12,US,VA_Fluvanna_County,304,1618,17,,,,,,
2021-04-13,US,VA_Fluvanna_County,305,1622,17,,,,,,
2021-04-14,US,VA_Fluvanna_County,306,1627,17,,,,,,
2021-04-15,US,VA_Fluvanna_County,307,1628,17,,,,,,
2021-04-16,US,VA_Fluvanna_County,308,1636,17,,,,,,
2021-04-17,US,VA_Fluvanna_County,309,1642,17,,,,,,
2021-04-18,US,VA_Fluvanna_County,310,1643,17,,,,,,
2021-04-19,US,VA_Fluvanna_County,311,1648,17,,,,,,
2021-04-20,US,VA_Fluvanna_County,312,1650,17,,,,,,
2021-04-21,US,VA_Fluvanna_County,313,1650,17,,,,,,
2021-04-22,US,VA_Fluvanna_County,314,1655,17,,,,,,
