date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,GA_Emanuel_County,266,2509,79,,,,,,
2021-03-21,US,GA_Emanuel_County,267,2509,79,,,,,,
2021-03-22,US,GA_Emanuel_County,268,2509,79,,,,,,
2021-03-23,US,GA_Emanuel_County,269,2510,79,,,,,,
2021-03-24,US,GA_Emanuel_County,270,2511,79,,,,,,
2021-03-25,US,GA_Emanuel_County,271,2511,79,,,,,,
2021-03-26,US,GA_Emanuel_County,272,2512,79,,,,,,
2021-03-27,US,GA_Emanuel_County,273,2513,79,,,,,,
2021-03-28,US,GA_Emanuel_County,274,2513,79,,,,,,
2021-03-29,US,GA_Emanuel_County,275,2513,79,,,,,,
2021-03-30,US,GA_Emanuel_County,276,2513,79,,,,,,
2021-03-31,US,GA_Emanuel_County,277,2514,79,,,,,,
2021-04-01,US,GA_Emanuel_County,278,2514,79,,,,,,
2021-04-02,US,GA_Emanuel_County,279,2515,80,,,,,,
2021-04-03,US,GA_Emanuel_County,280,2515,80,,,,,,
2021-04-04,US,GA_Emanuel_County,281,2516,80,,,,,,
2021-04-05,US,GA_Emanuel_County,282,2517,80,,,,,,
2021-04-06,US,GA_Emanuel_County,283,2519,80,,,,,,
2021-04-07,US,GA_Emanuel_County,284,2519,80,,,,,,
2021-04-08,US,GA_Emanuel_County,285,2520,81,,,,,,
2021-04-09,US,GA_Emanuel_County,286,2520,81,,,,,,
2021-04-10,US,GA_Emanuel_County,287,2520,81,,,,,,
2021-04-11,US,GA_Emanuel_County,288,2520,81,,,,,,
2021-04-12,US,GA_Emanuel_County,289,2520,81,,,,,,
2021-04-13,US,GA_Emanuel_County,290,2523,81,,,,,,
2021-04-14,US,GA_Emanuel_County,291,2523,81,,,,,,
2021-04-15,US,GA_Emanuel_County,292,2524,81,,,,,,
2021-04-16,US,GA_Emanuel_County,293,2524,81,,,,,,
2021-04-17,US,GA_Emanuel_County,294,2524,81,,,,,,
2021-04-18,US,GA_Emanuel_County,295,2525,81,,,,,,
2021-04-19,US,GA_Emanuel_County,296,2528,81,,,,,,
2021-04-20,US,GA_Emanuel_County,297,2528,81,,,,,,
2021-04-21,US,GA_Emanuel_County,298,2530,81,,,,,,
2021-04-22,US,GA_Emanuel_County,299,2530,81,,,,,,
