date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-25,US,SD_Buffalo_County,249,423,13,,,,,,
2021-03-26,US,SD_Buffalo_County,250,423,13,,,,,,
2021-03-27,US,SD_Buffalo_County,251,423,13,,,,,,
2021-03-28,US,SD_Buffalo_County,252,423,13,,,,,,
2021-03-29,US,SD_Buffalo_County,253,423,13,,,,,,
2021-03-30,US,SD_Buffalo_County,254,423,13,,,,,,
2021-03-31,US,SD_Buffalo_County,255,423,13,,,,,,
2021-04-01,US,SD_Buffalo_County,256,423,13,,,,,,
2021-04-02,US,SD_Buffalo_County,257,423,13,,,,,,
2021-04-03,US,SD_Buffalo_County,258,423,13,,,,,,
2021-04-04,US,SD_Buffalo_County,259,423,13,,,,,,
2021-04-05,US,SD_Buffalo_County,260,423,13,,,,,,
2021-04-06,US,SD_Buffalo_County,261,423,13,,,,,,
2021-04-07,US,SD_Buffalo_County,262,423,13,,,,,,
2021-04-08,US,SD_Buffalo_County,263,423,13,,,,,,
2021-04-09,US,SD_Buffalo_County,264,423,13,,,,,,
2021-04-10,US,SD_Buffalo_County,265,423,13,,,,,,
2021-04-11,US,SD_Buffalo_County,266,423,13,,,,,,
2021-04-12,US,SD_Buffalo_County,267,423,13,,,,,,
2021-04-13,US,SD_Buffalo_County,268,423,13,,,,,,
2021-04-14,US,SD_Buffalo_County,269,423,13,,,,,,
2021-04-15,US,SD_Buffalo_County,270,423,13,,,,,,
2021-04-16,US,SD_Buffalo_County,271,423,13,,,,,,
2021-04-17,US,SD_Buffalo_County,272,423,13,,,,,,
2021-04-18,US,SD_Buffalo_County,273,423,13,,,,,,
2021-04-19,US,SD_Buffalo_County,274,423,13,,,,,,
2021-04-20,US,SD_Buffalo_County,275,423,13,,,,,,
2021-04-21,US,SD_Buffalo_County,276,423,13,,,,,,
2021-04-22,US,SD_Buffalo_County,277,423,13,,,,,,
