date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,GA_Pierce_County,308,2376,55,,,,,,
2021-04-05,US,GA_Pierce_County,309,2376,55,,,,,,
2021-04-06,US,GA_Pierce_County,310,2377,55,,,,,,
2021-04-07,US,GA_Pierce_County,311,2381,55,,,,,,
2021-04-08,US,GA_Pierce_County,312,2381,56,,,,,,
2021-04-09,US,GA_Pierce_County,313,2381,56,,,,,,
2021-04-10,US,GA_Pierce_County,314,2384,56,,,,,,
2021-04-11,US,GA_Pierce_County,315,2385,56,,,,,,
2021-04-12,US,GA_Pierce_County,316,2385,56,,,,,,
2021-04-13,US,GA_Pierce_County,317,2393,56,,,,,,
2021-04-14,US,GA_Pierce_County,318,2397,56,,,,,,
2021-04-15,US,GA_Pierce_County,319,2410,56,,,,,,
2021-04-16,US,GA_Pierce_County,320,2413,56,,,,,,
2021-04-17,US,GA_Pierce_County,321,2415,56,,,,,,
2021-04-18,US,GA_Pierce_County,322,2417,56,,,,,,
2021-04-19,US,GA_Pierce_County,323,2417,56,,,,,,
2021-04-20,US,GA_Pierce_County,324,2419,56,,,,,,
2021-04-21,US,GA_Pierce_County,325,2432,56,,,,,,
2021-04-22,US,GA_Pierce_County,326,2434,56,,,,,,
