date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,FL_DeSoto_County,300,3975,79,,,,,,
2021-03-20,US,FL_DeSoto_County,301,3983,79,,,,,,
2021-03-21,US,FL_DeSoto_County,302,3984,79,,,,,,
2021-03-22,US,FL_DeSoto_County,303,3995,80,,,,,,
2021-03-23,US,FL_DeSoto_County,304,4005,80,,,,,,
2021-03-24,US,FL_DeSoto_County,305,4015,80,,,,,,
2021-03-25,US,FL_DeSoto_County,306,4030,81,,,,,,
2021-03-26,US,FL_DeSoto_County,307,4041,82,,,,,,
2021-03-27,US,FL_DeSoto_County,308,4053,83,,,,,,
2021-03-28,US,FL_DeSoto_County,309,4060,83,,,,,,
2021-03-29,US,FL_DeSoto_County,310,4067,84,,,,,,
2021-03-30,US,FL_DeSoto_County,311,4076,85,,,,,,
2021-03-31,US,FL_DeSoto_County,312,4082,85,,,,,,
2021-04-01,US,FL_DeSoto_County,313,4089,85,,,,,,
2021-04-02,US,FL_DeSoto_County,314,4100,86,,,,,,
2021-04-03,US,FL_DeSoto_County,315,4103,86,,,,,,
2021-04-04,US,FL_DeSoto_County,316,4106,86,,,,,,
2021-04-05,US,FL_DeSoto_County,317,4106,86,,,,,,
2021-04-06,US,FL_DeSoto_County,318,4115,86,,,,,,
2021-04-07,US,FL_DeSoto_County,319,4118,86,,,,,,
2021-04-08,US,FL_DeSoto_County,320,4126,86,,,,,,
2021-04-09,US,FL_DeSoto_County,321,4134,86,,,,,,
2021-04-10,US,FL_DeSoto_County,322,4157,86,,,,,,
2021-04-11,US,FL_DeSoto_County,323,4168,86,,,,,,
2021-04-12,US,FL_DeSoto_County,324,4169,87,,,,,,
2021-04-13,US,FL_DeSoto_County,325,4178,87,,,,,,
2021-04-14,US,FL_DeSoto_County,326,4183,87,,,,,,
2021-04-15,US,FL_DeSoto_County,327,4196,88,,,,,,
2021-04-16,US,FL_DeSoto_County,328,4207,89,,,,,,
2021-04-17,US,FL_DeSoto_County,329,4216,89,,,,,,
2021-04-18,US,FL_DeSoto_County,330,4224,91,,,,,,
2021-04-19,US,FL_DeSoto_County,331,4228,91,,,,,,
2021-04-20,US,FL_DeSoto_County,332,4237,91,,,,,,
2021-04-21,US,FL_DeSoto_County,333,4241,91,,,,,,
2021-04-22,US,FL_DeSoto_County,334,4248,91,,,,,,
