date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,IL_De_Witt_County,181,1300,30,,,,,,
2021-03-21,US,IL_De_Witt_County,182,1302,30,,,,,,
2021-03-22,US,IL_De_Witt_County,183,1302,30,,,,,,
2021-03-23,US,IL_De_Witt_County,184,1303,30,,,,,,
2021-03-24,US,IL_De_Witt_County,185,1308,30,,,,,,
2021-03-25,US,IL_De_Witt_County,186,1311,30,,,,,,
2021-03-26,US,IL_De_Witt_County,187,1313,30,,,,,,
2021-03-27,US,IL_De_Witt_County,188,1315,30,,,,,,
2021-03-28,US,IL_De_Witt_County,189,1320,30,,,,,,
2021-03-29,US,IL_De_Witt_County,190,1323,30,,,,,,
2021-03-30,US,IL_De_Witt_County,191,1323,30,,,,,,
2021-03-31,US,IL_De_Witt_County,192,1326,30,,,,,,
2021-04-01,US,IL_De_Witt_County,193,1331,30,,,,,,
2021-04-02,US,IL_De_Witt_County,194,1332,30,,,,,,
2021-04-03,US,IL_De_Witt_County,195,1334,30,,,,,,
2021-04-04,US,IL_De_Witt_County,196,1335,30,,,,,,
2021-04-05,US,IL_De_Witt_County,197,1335,30,,,,,,
2021-04-06,US,IL_De_Witt_County,198,1339,30,,,,,,
2021-04-07,US,IL_De_Witt_County,199,1344,30,,,,,,
2021-04-08,US,IL_De_Witt_County,200,1348,30,,,,,,
2021-04-09,US,IL_De_Witt_County,201,1352,30,,,,,,
2021-04-10,US,IL_De_Witt_County,202,1354,30,,,,,,
2021-04-11,US,IL_De_Witt_County,203,1360,30,,,,,,
2021-04-12,US,IL_De_Witt_County,204,1360,30,,,,,,
2021-04-13,US,IL_De_Witt_County,205,1365,30,,,,,,
2021-04-14,US,IL_De_Witt_County,206,1368,30,,,,,,
2021-04-15,US,IL_De_Witt_County,207,1376,30,,,,,,
2021-04-16,US,IL_De_Witt_County,208,1379,30,,,,,,
2021-04-17,US,IL_De_Witt_County,209,1384,30,,,,,,
2021-04-18,US,IL_De_Witt_County,210,1388,30,,,,,,
2021-04-19,US,IL_De_Witt_County,211,1390,30,,,,,,
2021-04-20,US,IL_De_Witt_County,212,1393,30,,,,,,
2021-04-21,US,IL_De_Witt_County,213,1397,30,,,,,,
2021-04-22,US,IL_De_Witt_County,214,1398,30,,,,,,
