date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MA_Nantucket_County,174,1237,4,,,,,,
2021-03-22,US,MA_Nantucket_County,175,1241,4,,,,,,
2021-03-23,US,MA_Nantucket_County,176,1243,4,,,,,,
2021-03-24,US,MA_Nantucket_County,177,1256,4,,,,,,
2021-03-25,US,MA_Nantucket_County,178,1261,4,,,,,,
2021-03-26,US,MA_Nantucket_County,179,1273,4,,,,,,
2021-03-27,US,MA_Nantucket_County,180,1278,4,,,,,,
2021-03-28,US,MA_Nantucket_County,181,1280,4,,,,,,
2021-03-29,US,MA_Nantucket_County,182,1294,4,,,,,,
2021-03-30,US,MA_Nantucket_County,183,1295,4,,,,,,
2021-03-31,US,MA_Nantucket_County,184,1317,4,,,,,,
2021-04-01,US,MA_Nantucket_County,185,1326,4,,,,,,
2021-04-02,US,MA_Nantucket_County,186,1335,4,,,,,,
2021-04-03,US,MA_Nantucket_County,187,1347,4,,,,,,
2021-04-04,US,MA_Nantucket_County,188,1347,4,,,,,,
2021-04-05,US,MA_Nantucket_County,189,1355,4,,,,,,
2021-04-06,US,MA_Nantucket_County,190,1355,4,,,,,,
2021-04-07,US,MA_Nantucket_County,191,1369,4,,,,,,
2021-04-08,US,MA_Nantucket_County,192,1377,4,,,,,,
2021-04-09,US,MA_Nantucket_County,193,1383,4,,,,,,
2021-04-10,US,MA_Nantucket_County,194,1390,4,,,,,,
2021-04-11,US,MA_Nantucket_County,195,1401,4,,,,,,
2021-04-12,US,MA_Nantucket_County,196,1402,4,,,,,,
2021-04-13,US,MA_Nantucket_County,197,1402,4,,,,,,
2021-04-14,US,MA_Nantucket_County,198,1406,4,,,,,,
2021-04-15,US,MA_Nantucket_County,199,1415,4,,,,,,
2021-04-16,US,MA_Nantucket_County,200,1422,4,,,,,,
2021-04-17,US,MA_Nantucket_County,201,1425,4,,,,,,
2021-04-18,US,MA_Nantucket_County,202,1434,4,,,,,,
2021-04-19,US,MA_Nantucket_County,203,1440,4,,,,,,
2021-04-20,US,MA_Nantucket_County,204,1441,4,,,,,,
2021-04-21,US,MA_Nantucket_County,205,1441,4,,,,,,
2021-04-22,US,MA_Nantucket_County,206,1456,4,,,,,,
