date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,IN_Harrison_County,352,4232,70,,,,,,
2021-04-07,US,IN_Harrison_County,353,4240,70,,,,,,
2021-04-08,US,IN_Harrison_County,354,4249,70,,,,,,
2021-04-09,US,IN_Harrison_County,355,4250,70,,,,,,
2021-04-10,US,IN_Harrison_County,356,4255,70,,,,,,
2021-04-11,US,IN_Harrison_County,357,4258,70,,,,,,
2021-04-12,US,IN_Harrison_County,358,4258,70,,,,,,
2021-04-13,US,IN_Harrison_County,359,4260,70,,,,,,
2021-04-14,US,IN_Harrison_County,360,4264,70,,,,,,
2021-04-15,US,IN_Harrison_County,361,4275,70,,,,,,
2021-04-16,US,IN_Harrison_County,362,4277,70,,,,,,
2021-04-17,US,IN_Harrison_County,363,4282,70,,,,,,
2021-04-18,US,IN_Harrison_County,364,4286,70,,,,,,
2021-04-19,US,IN_Harrison_County,365,4290,70,,,,,,
2021-04-20,US,IN_Harrison_County,366,4291,70,,,,,,
2021-04-21,US,IN_Harrison_County,367,4293,73,,,,,,
2021-04-22,US,IN_Harrison_County,368,4296,73,,,,,,
