date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MN_Sherburne_County,316,9205,78,,,,,,
2021-03-22,US,MN_Sherburne_County,317,9229,78,,,,,,
2021-03-23,US,MN_Sherburne_County,318,9248,78,,,,,,
2021-03-24,US,MN_Sherburne_County,319,9280,78,,,,,,
2021-03-25,US,MN_Sherburne_County,320,9323,78,,,,,,
2021-03-26,US,MN_Sherburne_County,321,9389,78,,,,,,
2021-03-27,US,MN_Sherburne_County,322,9438,78,,,,,,
2021-03-28,US,MN_Sherburne_County,323,9465,79,,,,,,
2021-03-29,US,MN_Sherburne_County,324,9509,79,,,,,,
2021-03-30,US,MN_Sherburne_County,325,9512,79,,,,,,
2021-03-31,US,MN_Sherburne_County,326,9582,79,,,,,,
2021-04-01,US,MN_Sherburne_County,327,9651,79,,,,,,
2021-04-02,US,MN_Sherburne_County,328,9716,79,,,,,,
2021-04-03,US,MN_Sherburne_County,329,9788,79,,,,,,
2021-04-04,US,MN_Sherburne_County,330,9788,79,,,,,,
2021-04-05,US,MN_Sherburne_County,331,9814,79,,,,,,
2021-04-06,US,MN_Sherburne_County,332,9907,79,,,,,,
2021-04-07,US,MN_Sherburne_County,333,9950,79,,,,,,
2021-04-08,US,MN_Sherburne_County,334,10029,79,,,,,,
2021-04-09,US,MN_Sherburne_County,335,10110,79,,,,,,
2021-04-10,US,MN_Sherburne_County,336,10208,79,,,,,,
2021-04-11,US,MN_Sherburne_County,337,10267,80,,,,,,
2021-04-12,US,MN_Sherburne_County,338,10317,80,,,,,,
2021-04-13,US,MN_Sherburne_County,339,10323,80,,,,,,
2021-04-14,US,MN_Sherburne_County,340,10373,80,,,,,,
2021-04-15,US,MN_Sherburne_County,341,10460,80,,,,,,
2021-04-16,US,MN_Sherburne_County,342,10521,80,,,,,,
2021-04-17,US,MN_Sherburne_County,343,10600,80,,,,,,
2021-04-18,US,MN_Sherburne_County,344,10648,81,,,,,,
2021-04-19,US,MN_Sherburne_County,345,10682,81,,,,,,
2021-04-20,US,MN_Sherburne_County,346,10691,81,,,,,,
2021-04-21,US,MN_Sherburne_County,347,10725,81,,,,,,
2021-04-22,US,MN_Sherburne_County,348,10794,81,,,,,,
