date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,MS_Calhoun_County,272,1615,30,,,,,,
2021-03-24,US,MS_Calhoun_County,273,1615,30,,,,,,
2021-03-25,US,MS_Calhoun_County,274,1615,30,,,,,,
2021-03-26,US,MS_Calhoun_County,275,1617,30,,,,,,
2021-03-27,US,MS_Calhoun_County,276,1617,30,,,,,,
2021-03-28,US,MS_Calhoun_County,277,1617,30,,,,,,
2021-03-29,US,MS_Calhoun_County,278,1618,30,,,,,,
2021-03-30,US,MS_Calhoun_County,279,1618,30,,,,,,
2021-03-31,US,MS_Calhoun_County,280,1623,30,,,,,,
2021-04-01,US,MS_Calhoun_County,281,1624,30,,,,,,
2021-04-02,US,MS_Calhoun_County,282,1627,30,,,,,,
2021-04-03,US,MS_Calhoun_County,283,1627,30,,,,,,
2021-04-04,US,MS_Calhoun_County,284,1627,30,,,,,,
2021-04-05,US,MS_Calhoun_County,285,1627,30,,,,,,
2021-04-06,US,MS_Calhoun_County,286,1627,30,,,,,,
2021-04-07,US,MS_Calhoun_County,287,1629,30,,,,,,
2021-04-08,US,MS_Calhoun_County,288,1630,30,,,,,,
2021-04-09,US,MS_Calhoun_County,289,1631,30,,,,,,
2021-04-10,US,MS_Calhoun_County,290,1631,30,,,,,,
2021-04-11,US,MS_Calhoun_County,291,1632,30,,,,,,
2021-04-12,US,MS_Calhoun_County,292,1632,30,,,,,,
2021-04-13,US,MS_Calhoun_County,293,1635,31,,,,,,
2021-04-14,US,MS_Calhoun_County,294,1641,31,,,,,,
2021-04-15,US,MS_Calhoun_County,295,1652,31,,,,,,
2021-04-16,US,MS_Calhoun_County,296,1654,31,,,,,,
2021-04-17,US,MS_Calhoun_County,297,1654,32,,,,,,
2021-04-18,US,MS_Calhoun_County,298,1658,32,,,,,,
2021-04-19,US,MS_Calhoun_County,299,1658,32,,,,,,
2021-04-20,US,MS_Calhoun_County,300,1667,32,,,,,,
2021-04-21,US,MS_Calhoun_County,301,1668,32,,,,,,
2021-04-22,US,MS_Calhoun_County,302,1671,32,,,,,,
