date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,GA_Dougherty_County,359,7152,287,,,,,,
2021-03-19,US,GA_Dougherty_County,360,7163,289,,,,,,
2021-03-20,US,GA_Dougherty_County,361,7172,289,,,,,,
2021-03-21,US,GA_Dougherty_County,362,7174,289,,,,,,
2021-03-22,US,GA_Dougherty_County,363,7174,289,,,,,,
2021-03-23,US,GA_Dougherty_County,364,7178,289,,,,,,
2021-03-24,US,GA_Dougherty_County,365,7182,289,,,,,,
2021-03-25,US,GA_Dougherty_County,366,7186,290,,,,,,
2021-03-26,US,GA_Dougherty_County,367,7194,291,,,,,,
2021-03-27,US,GA_Dougherty_County,368,7217,291,,,,,,
2021-03-28,US,GA_Dougherty_County,369,7222,291,,,,,,
2021-03-29,US,GA_Dougherty_County,370,7224,291,,,,,,
2021-03-30,US,GA_Dougherty_County,371,7231,291,,,,,,
2021-03-31,US,GA_Dougherty_County,372,7243,291,,,,,,
2021-04-01,US,GA_Dougherty_County,373,7250,292,,,,,,
2021-04-02,US,GA_Dougherty_County,374,7260,295,,,,,,
2021-04-03,US,GA_Dougherty_County,375,7267,295,,,,,,
2021-04-04,US,GA_Dougherty_County,376,7270,295,,,,,,
2021-04-05,US,GA_Dougherty_County,377,7270,295,,,,,,
2021-04-06,US,GA_Dougherty_County,378,7275,295,,,,,,
2021-04-07,US,GA_Dougherty_County,379,7286,295,,,,,,
2021-04-08,US,GA_Dougherty_County,380,7292,295,,,,,,
2021-04-09,US,GA_Dougherty_County,381,7300,296,,,,,,
2021-04-10,US,GA_Dougherty_County,382,7300,296,,,,,,
2021-04-11,US,GA_Dougherty_County,383,7300,296,,,,,,
2021-04-12,US,GA_Dougherty_County,384,7304,296,,,,,,
2021-04-13,US,GA_Dougherty_County,385,7315,296,,,,,,
2021-04-14,US,GA_Dougherty_County,386,7323,296,,,,,,
2021-04-15,US,GA_Dougherty_County,387,7332,296,,,,,,
2021-04-16,US,GA_Dougherty_County,388,7347,297,,,,,,
2021-04-17,US,GA_Dougherty_County,389,7356,297,,,,,,
2021-04-18,US,GA_Dougherty_County,390,7360,297,,,,,,
2021-04-19,US,GA_Dougherty_County,391,7361,297,,,,,,
2021-04-20,US,GA_Dougherty_County,392,7378,297,,,,,,
2021-04-21,US,GA_Dougherty_County,393,7410,297,,,,,,
2021-04-22,US,GA_Dougherty_County,394,7421,299,,,,,,
