date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,FL_Wakulla_County,254,3223,52,,,,,,
2021-03-20,US,FL_Wakulla_County,255,3223,52,,,,,,
2021-03-21,US,FL_Wakulla_County,256,3223,53,,,,,,
2021-03-22,US,FL_Wakulla_County,257,3228,53,,,,,,
2021-03-23,US,FL_Wakulla_County,258,3232,53,,,,,,
2021-03-24,US,FL_Wakulla_County,259,3237,53,,,,,,
2021-03-25,US,FL_Wakulla_County,260,3240,53,,,,,,
2021-03-26,US,FL_Wakulla_County,261,3241,54,,,,,,
2021-03-27,US,FL_Wakulla_County,262,3241,55,,,,,,
2021-03-28,US,FL_Wakulla_County,263,3242,55,,,,,,
2021-03-29,US,FL_Wakulla_County,264,3245,55,,,,,,
2021-03-30,US,FL_Wakulla_County,265,3248,55,,,,,,
2021-03-31,US,FL_Wakulla_County,266,3250,55,,,,,,
2021-04-01,US,FL_Wakulla_County,267,3252,55,,,,,,
2021-04-02,US,FL_Wakulla_County,268,3256,55,,,,,,
2021-04-03,US,FL_Wakulla_County,269,3261,55,,,,,,
2021-04-04,US,FL_Wakulla_County,270,3262,55,,,,,,
2021-04-05,US,FL_Wakulla_County,271,3262,55,,,,,,
2021-04-06,US,FL_Wakulla_County,272,3262,55,,,,,,
2021-04-07,US,FL_Wakulla_County,273,3268,55,,,,,,
2021-04-08,US,FL_Wakulla_County,274,3277,55,,,,,,
2021-04-09,US,FL_Wakulla_County,275,3284,55,,,,,,
2021-04-10,US,FL_Wakulla_County,276,3287,55,,,,,,
2021-04-11,US,FL_Wakulla_County,277,3290,55,,,,,,
2021-04-12,US,FL_Wakulla_County,278,3290,55,,,,,,
2021-04-13,US,FL_Wakulla_County,279,3301,55,,,,,,
2021-04-14,US,FL_Wakulla_County,280,3311,55,,,,,,
2021-04-15,US,FL_Wakulla_County,281,3319,55,,,,,,
2021-04-16,US,FL_Wakulla_County,282,3330,55,,,,,,
2021-04-17,US,FL_Wakulla_County,283,3337,55,,,,,,
2021-04-18,US,FL_Wakulla_County,284,3343,55,,,,,,
2021-04-19,US,FL_Wakulla_County,285,3348,55,,,,,,
2021-04-20,US,FL_Wakulla_County,286,3355,55,,,,,,
2021-04-21,US,FL_Wakulla_County,287,3363,55,,,,,,
2021-04-22,US,FL_Wakulla_County,288,3370,55,,,,,,
