date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,NM_Chaves_County,274,8750,165,,,,,,
2021-04-03,US,NM_Chaves_County,275,8750,165,,,,,,
2021-04-04,US,NM_Chaves_County,276,8750,165,,,,,,
2021-04-05,US,NM_Chaves_County,277,8756,165,,,,,,
2021-04-06,US,NM_Chaves_County,278,8759,165,,,,,,
2021-04-07,US,NM_Chaves_County,279,8763,165,,,,,,
2021-04-08,US,NM_Chaves_County,280,8765,166,,,,,,
2021-04-09,US,NM_Chaves_County,281,8766,166,,,,,,
2021-04-10,US,NM_Chaves_County,282,8766,166,,,,,,
2021-04-11,US,NM_Chaves_County,283,8766,166,,,,,,
2021-04-12,US,NM_Chaves_County,284,8785,166,,,,,,
2021-04-13,US,NM_Chaves_County,285,8785,167,,,,,,
2021-04-14,US,NM_Chaves_County,286,8785,167,,,,,,
2021-04-15,US,NM_Chaves_County,287,8798,167,,,,,,
2021-04-16,US,NM_Chaves_County,288,8807,167,,,,,,
2021-04-17,US,NM_Chaves_County,289,8807,167,,,,,,
2021-04-18,US,NM_Chaves_County,290,8807,167,,,,,,
2021-04-19,US,NM_Chaves_County,291,8836,167,,,,,,
2021-04-20,US,NM_Chaves_County,292,8839,167,,,,,,
2021-04-21,US,NM_Chaves_County,293,9071,167,,,,,,
2021-04-22,US,NM_Chaves_County,294,9083,167,,,,,,
