date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-17,US,TX_Glasscock_County,-1,99,2,,,,,,
2021-03-18,US,TX_Glasscock_County,0,100,2,,,,,,
2021-03-19,US,TX_Glasscock_County,1,100,2,,,,,,
2021-03-20,US,TX_Glasscock_County,2,100,2,,,,,,
2021-03-21,US,TX_Glasscock_County,3,100,2,,,,,,
2021-03-22,US,TX_Glasscock_County,4,100,2,,,,,,
2021-03-23,US,TX_Glasscock_County,5,100,2,,,,,,
2021-03-24,US,TX_Glasscock_County,6,100,2,,,,,,
2021-03-25,US,TX_Glasscock_County,7,100,2,,,,,,
2021-03-26,US,TX_Glasscock_County,8,100,2,,,,,,
2021-03-27,US,TX_Glasscock_County,9,100,2,,,,,,
2021-03-28,US,TX_Glasscock_County,10,100,2,,,,,,
2021-03-29,US,TX_Glasscock_County,11,100,2,,,,,,
2021-03-30,US,TX_Glasscock_County,12,100,2,,,,,,
2021-03-31,US,TX_Glasscock_County,13,100,2,,,,,,
2021-04-01,US,TX_Glasscock_County,14,101,2,,,,,,
2021-04-02,US,TX_Glasscock_County,15,101,2,,,,,,
2021-04-03,US,TX_Glasscock_County,16,101,2,,,,,,
2021-04-04,US,TX_Glasscock_County,17,101,2,,,,,,
2021-04-05,US,TX_Glasscock_County,18,101,2,,,,,,
2021-04-06,US,TX_Glasscock_County,19,101,2,,,,,,
2021-04-07,US,TX_Glasscock_County,20,101,2,,,,,,
2021-04-08,US,TX_Glasscock_County,21,101,2,,,,,,
2021-04-09,US,TX_Glasscock_County,22,102,2,,,,,,
2021-04-10,US,TX_Glasscock_County,23,104,2,,,,,,
2021-04-11,US,TX_Glasscock_County,24,105,2,,,,,,
2021-04-12,US,TX_Glasscock_County,25,105,2,,,,,,
2021-04-13,US,TX_Glasscock_County,26,105,2,,,,,,
2021-04-14,US,TX_Glasscock_County,27,105,2,,,,,,
2021-04-15,US,TX_Glasscock_County,28,105,2,,,,,,
2021-04-16,US,TX_Glasscock_County,29,105,2,,,,,,
2021-04-17,US,TX_Glasscock_County,30,105,2,,,,,,
2021-04-18,US,TX_Glasscock_County,31,105,2,,,,,,
2021-04-19,US,TX_Glasscock_County,32,105,2,,,,,,
2021-04-20,US,TX_Glasscock_County,33,105,2,,,,,,
2021-04-21,US,TX_Glasscock_County,34,105,2,,,,,,
2021-04-22,US,TX_Glasscock_County,35,105,2,,,,,,
