date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-31,US,NC_Duplin_County,334,5930,127,,,,,,
2021-04-01,US,NC_Duplin_County,335,5930,127,,,,,,
2021-04-02,US,NC_Duplin_County,336,5930,127,,,,,,
2021-04-03,US,NC_Duplin_County,337,5930,127,,,,,,
2021-04-04,US,NC_Duplin_County,338,5930,127,,,,,,
2021-04-05,US,NC_Duplin_County,339,5946,127,,,,,,
2021-04-06,US,NC_Duplin_County,340,5946,127,,,,,,
2021-04-07,US,NC_Duplin_County,341,5982,127,,,,,,
2021-04-08,US,NC_Duplin_County,342,5982,127,,,,,,
2021-04-09,US,NC_Duplin_County,343,5982,127,,,,,,
2021-04-10,US,NC_Duplin_County,344,5982,127,,,,,,
2021-04-11,US,NC_Duplin_County,345,5990,127,,,,,,
2021-04-12,US,NC_Duplin_County,346,6012,127,,,,,,
2021-04-13,US,NC_Duplin_County,347,6012,127,,,,,,
2021-04-14,US,NC_Duplin_County,348,6040,127,,,,,,
2021-04-15,US,NC_Duplin_County,349,6040,127,,,,,,
2021-04-16,US,NC_Duplin_County,350,6040,127,,,,,,
2021-04-17,US,NC_Duplin_County,351,6040,127,,,,,,
2021-04-18,US,NC_Duplin_County,352,6054,127,,,,,,
2021-04-19,US,NC_Duplin_County,353,6068,127,,,,,,
2021-04-20,US,NC_Duplin_County,354,6068,127,,,,,,
2021-04-21,US,NC_Duplin_County,355,6128,132,,,,,,
2021-04-22,US,NC_Duplin_County,356,6141,132,,,,,,
