date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,ND_McKenzie_County,211,1182,12,,,,,,
2021-03-22,US,ND_McKenzie_County,212,1183,12,,,,,,
2021-03-23,US,ND_McKenzie_County,213,1184,12,,,,,,
2021-03-24,US,ND_McKenzie_County,214,1185,12,,,,,,
2021-03-25,US,ND_McKenzie_County,215,1188,12,,,,,,
2021-03-26,US,ND_McKenzie_County,216,1191,12,,,,,,
2021-03-27,US,ND_McKenzie_County,217,1194,12,,,,,,
2021-03-28,US,ND_McKenzie_County,218,1197,12,,,,,,
2021-03-29,US,ND_McKenzie_County,219,1199,12,,,,,,
2021-03-30,US,ND_McKenzie_County,220,1199,12,,,,,,
2021-03-31,US,ND_McKenzie_County,221,1200,12,,,,,,
2021-04-01,US,ND_McKenzie_County,222,1202,12,,,,,,
2021-04-02,US,ND_McKenzie_County,223,1204,12,,,,,,
2021-04-03,US,ND_McKenzie_County,224,1205,12,,,,,,
2021-04-04,US,ND_McKenzie_County,225,1205,12,,,,,,
2021-04-05,US,ND_McKenzie_County,226,1205,12,,,,,,
2021-04-06,US,ND_McKenzie_County,227,1206,12,,,,,,
2021-04-07,US,ND_McKenzie_County,228,1210,12,,,,,,
2021-04-08,US,ND_McKenzie_County,229,1213,12,,,,,,
2021-04-09,US,ND_McKenzie_County,230,1215,12,,,,,,
2021-04-10,US,ND_McKenzie_County,231,1217,12,,,,,,
2021-04-11,US,ND_McKenzie_County,232,1217,12,,,,,,
2021-04-12,US,ND_McKenzie_County,233,1217,12,,,,,,
2021-04-13,US,ND_McKenzie_County,234,1219,12,,,,,,
2021-04-14,US,ND_McKenzie_County,235,1224,12,,,,,,
2021-04-15,US,ND_McKenzie_County,236,1227,12,,,,,,
2021-04-16,US,ND_McKenzie_County,237,1231,12,,,,,,
2021-04-17,US,ND_McKenzie_County,238,1233,12,,,,,,
2021-04-18,US,ND_McKenzie_County,239,1233,12,,,,,,
2021-04-19,US,ND_McKenzie_County,240,1237,12,,,,,,
2021-04-20,US,ND_McKenzie_County,241,1244,12,,,,,,
2021-04-21,US,ND_McKenzie_County,242,1246,12,,,,,,
2021-04-22,US,ND_McKenzie_County,243,1250,12,,,,,,
