date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,MO_New_Madrid_County,232,1772,46,,,,,,
2021-03-09,US,MO_New_Madrid_County,233,1776,46,,,,,,
2021-03-10,US,MO_New_Madrid_County,234,1777,46,,,,,,
2021-03-11,US,MO_New_Madrid_County,235,2084,46,,,,,,
2021-03-12,US,MO_New_Madrid_County,236,2086,46,,,,,,
2021-03-13,US,MO_New_Madrid_County,237,2086,46,,,,,,
2021-03-14,US,MO_New_Madrid_County,238,2087,46,,,,,,
2021-03-15,US,MO_New_Madrid_County,239,2087,46,,,,,,
2021-03-16,US,MO_New_Madrid_County,240,2087,46,,,,,,
2021-03-17,US,MO_New_Madrid_County,241,2087,46,,,,,,
2021-03-18,US,MO_New_Madrid_County,242,2087,46,,,,,,
2021-03-19,US,MO_New_Madrid_County,243,2089,46,,,,,,
2021-03-20,US,MO_New_Madrid_County,244,2089,46,,,,,,
2021-03-21,US,MO_New_Madrid_County,245,2089,46,,,,,,
2021-03-22,US,MO_New_Madrid_County,246,2090,47,,,,,,
2021-03-23,US,MO_New_Madrid_County,247,2091,47,,,,,,
2021-03-24,US,MO_New_Madrid_County,248,2093,47,,,,,,
2021-03-25,US,MO_New_Madrid_County,249,2093,47,,,,,,
2021-03-26,US,MO_New_Madrid_County,250,2094,48,,,,,,
2021-03-27,US,MO_New_Madrid_County,251,2094,48,,,,,,
2021-03-28,US,MO_New_Madrid_County,252,2095,48,,,,,,
2021-03-29,US,MO_New_Madrid_County,253,2096,48,,,,,,
2021-03-30,US,MO_New_Madrid_County,254,2100,48,,,,,,
2021-03-31,US,MO_New_Madrid_County,255,2101,48,,,,,,
2021-04-01,US,MO_New_Madrid_County,256,2107,48,,,,,,
2021-04-02,US,MO_New_Madrid_County,257,2107,48,,,,,,
2021-04-03,US,MO_New_Madrid_County,258,2107,48,,,,,,
2021-04-04,US,MO_New_Madrid_County,259,2107,48,,,,,,
2021-04-05,US,MO_New_Madrid_County,260,2107,48,,,,,,
2021-04-06,US,MO_New_Madrid_County,261,2109,48,,,,,,
2021-04-07,US,MO_New_Madrid_County,262,2109,48,,,,,,
2021-04-08,US,MO_New_Madrid_County,263,2109,48,,,,,,
2021-04-09,US,MO_New_Madrid_County,264,2109,48,,,,,,
2021-04-10,US,MO_New_Madrid_County,265,2109,48,,,,,,
2021-04-11,US,MO_New_Madrid_County,266,2109,48,,,,,,
2021-04-12,US,MO_New_Madrid_County,267,2109,48,,,,,,
2021-04-13,US,MO_New_Madrid_County,268,2109,48,,,,,,
2021-04-14,US,MO_New_Madrid_County,269,2109,48,,,,,,
2021-04-15,US,MO_New_Madrid_County,270,2109,48,,,,,,
2021-04-16,US,MO_New_Madrid_County,271,2109,48,,,,,,
2021-04-17,US,MO_New_Madrid_County,272,2109,48,,,,,,
2021-04-18,US,MO_New_Madrid_County,273,2109,48,,,,,,
2021-04-19,US,MO_New_Madrid_County,274,2109,48,,,,,,
2021-04-20,US,MO_New_Madrid_County,275,2113,48,,,,,,
2021-04-21,US,MO_New_Madrid_County,276,2113,48,,,,,,
2021-04-22,US,MO_New_Madrid_County,277,2113,48,,,,,,
