date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,NE_Hitchcock_County,97,249,4,,,,,,
2021-03-09,US,NE_Hitchcock_County,98,249,4,,,,,,
2021-03-10,US,NE_Hitchcock_County,99,249,4,,,,,,
2021-03-11,US,NE_Hitchcock_County,100,249,4,,,,,,
2021-03-12,US,NE_Hitchcock_County,101,249,4,,,,,,
2021-03-13,US,NE_Hitchcock_County,102,249,4,,,,,,
2021-03-14,US,NE_Hitchcock_County,103,249,4,,,,,,
2021-03-15,US,NE_Hitchcock_County,104,249,4,,,,,,
2021-03-16,US,NE_Hitchcock_County,105,249,4,,,,,,
2021-03-17,US,NE_Hitchcock_County,106,249,4,,,,,,
2021-03-18,US,NE_Hitchcock_County,107,249,4,,,,,,
2021-03-19,US,NE_Hitchcock_County,108,249,4,,,,,,
2021-03-20,US,NE_Hitchcock_County,109,249,4,,,,,,
2021-03-21,US,NE_Hitchcock_County,110,249,4,,,,,,
2021-03-22,US,NE_Hitchcock_County,111,249,4,,,,,,
2021-03-23,US,NE_Hitchcock_County,112,255,4,,,,,,
2021-03-24,US,NE_Hitchcock_County,113,256,4,,,,,,
2021-03-25,US,NE_Hitchcock_County,114,256,4,,,,,,
2021-03-26,US,NE_Hitchcock_County,115,256,4,,,,,,
2021-03-27,US,NE_Hitchcock_County,116,256,4,,,,,,
2021-03-28,US,NE_Hitchcock_County,117,256,4,,,,,,
2021-03-29,US,NE_Hitchcock_County,118,256,4,,,,,,
2021-03-30,US,NE_Hitchcock_County,119,256,4,,,,,,
2021-03-31,US,NE_Hitchcock_County,120,256,4,,,,,,
2021-04-01,US,NE_Hitchcock_County,121,264,4,,,,,,
2021-04-02,US,NE_Hitchcock_County,122,264,4,,,,,,
2021-04-03,US,NE_Hitchcock_County,123,264,4,,,,,,
2021-04-04,US,NE_Hitchcock_County,124,264,4,,,,,,
2021-04-05,US,NE_Hitchcock_County,125,264,4,,,,,,
2021-04-06,US,NE_Hitchcock_County,126,264,4,,,,,,
2021-04-07,US,NE_Hitchcock_County,127,264,4,,,,,,
2021-04-08,US,NE_Hitchcock_County,128,264,4,,,,,,
2021-04-09,US,NE_Hitchcock_County,129,264,4,,,,,,
2021-04-10,US,NE_Hitchcock_County,130,264,4,,,,,,
2021-04-11,US,NE_Hitchcock_County,131,264,4,,,,,,
2021-04-12,US,NE_Hitchcock_County,132,264,4,,,,,,
2021-04-13,US,NE_Hitchcock_County,133,264,5,,,,,,
2021-04-14,US,NE_Hitchcock_County,134,264,5,,,,,,
2021-04-15,US,NE_Hitchcock_County,135,264,5,,,,,,
2021-04-16,US,NE_Hitchcock_County,136,264,5,,,,,,
2021-04-17,US,NE_Hitchcock_County,137,264,5,,,,,,
2021-04-18,US,NE_Hitchcock_County,138,264,5,,,,,,
2021-04-19,US,NE_Hitchcock_County,139,264,5,,,,,,
2021-04-20,US,NE_Hitchcock_County,140,264,5,,,,,,
2021-04-21,US,NE_Hitchcock_County,141,264,5,,,,,,
2021-04-22,US,NE_Hitchcock_County,142,264,5,,,,,,
