date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NM_Cibola_County,326,2824,106,,,,,,
2021-04-06,US,NM_Cibola_County,327,2827,107,,,,,,
2021-04-07,US,NM_Cibola_County,328,2830,107,,,,,,
2021-04-08,US,NM_Cibola_County,329,2837,107,,,,,,
2021-04-09,US,NM_Cibola_County,330,2838,107,,,,,,
2021-04-10,US,NM_Cibola_County,331,2838,107,,,,,,
2021-04-11,US,NM_Cibola_County,332,2838,107,,,,,,
2021-04-12,US,NM_Cibola_County,333,2846,107,,,,,,
2021-04-13,US,NM_Cibola_County,334,2846,107,,,,,,
2021-04-14,US,NM_Cibola_County,335,2850,107,,,,,,
2021-04-15,US,NM_Cibola_County,336,2851,107,,,,,,
2021-04-16,US,NM_Cibola_County,337,2852,108,,,,,,
2021-04-17,US,NM_Cibola_County,338,2852,108,,,,,,
2021-04-18,US,NM_Cibola_County,339,2852,108,,,,,,
2021-04-19,US,NM_Cibola_County,340,2854,108,,,,,,
2021-04-20,US,NM_Cibola_County,341,2854,108,,,,,,
2021-04-21,US,NM_Cibola_County,342,3504,108,,,,,,
2021-04-22,US,NM_Cibola_County,343,3504,108,,,,,,
