date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-31,US,MN_Nobles_County,344,3923,47,,,,,,
2021-04-01,US,MN_Nobles_County,345,3925,47,,,,,,
2021-04-02,US,MN_Nobles_County,346,3926,47,,,,,,
2021-04-03,US,MN_Nobles_County,347,3932,47,,,,,,
2021-04-04,US,MN_Nobles_County,348,3932,47,,,,,,
2021-04-05,US,MN_Nobles_County,349,3936,47,,,,,,
2021-04-06,US,MN_Nobles_County,350,3938,47,,,,,,
2021-04-07,US,MN_Nobles_County,351,3941,47,,,,,,
2021-04-08,US,MN_Nobles_County,352,3951,47,,,,,,
2021-04-09,US,MN_Nobles_County,353,3957,47,,,,,,
2021-04-10,US,MN_Nobles_County,354,3961,47,,,,,,
2021-04-11,US,MN_Nobles_County,355,3966,48,,,,,,
2021-04-12,US,MN_Nobles_County,356,3968,48,,,,,,
2021-04-13,US,MN_Nobles_County,357,3975,48,,,,,,
2021-04-14,US,MN_Nobles_County,358,3978,48,,,,,,
2021-04-15,US,MN_Nobles_County,359,3987,48,,,,,,
2021-04-16,US,MN_Nobles_County,360,3994,48,,,,,,
2021-04-17,US,MN_Nobles_County,361,4002,48,,,,,,
2021-04-18,US,MN_Nobles_County,362,4006,48,,,,,,
2021-04-19,US,MN_Nobles_County,363,4008,48,,,,,,
2021-04-20,US,MN_Nobles_County,364,4012,48,,,,,,
2021-04-21,US,MN_Nobles_County,365,4019,48,,,,,,
2021-04-22,US,MN_Nobles_County,366,4019,48,,,,,,
