date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-21,US,IA_Black_Hawk_County,311,14835,284,,,,,,
2021-02-22,US,IA_Black_Hawk_County,312,14835,284,,,,,,
2021-02-23,US,IA_Black_Hawk_County,313,14835,286,,,,,,
2021-02-24,US,IA_Black_Hawk_County,314,14835,286,,,,,,
2021-02-25,US,IA_Black_Hawk_County,315,14847,287,,,,,,
2021-02-26,US,IA_Black_Hawk_County,316,14941,290,,,,,,
2021-02-27,US,IA_Black_Hawk_County,317,14941,290,,,,,,
2021-02-28,US,IA_Black_Hawk_County,318,14941,290,,,,,,
2021-03-01,US,IA_Black_Hawk_County,319,14941,290,,,,,,
2021-03-02,US,IA_Black_Hawk_County,320,14941,292,,,,,,
2021-03-03,US,IA_Black_Hawk_County,321,14941,292,,,,,,
2021-03-04,US,IA_Black_Hawk_County,322,14941,293,,,,,,
2021-03-05,US,IA_Black_Hawk_County,323,15034,293,,,,,,
2021-03-06,US,IA_Black_Hawk_County,324,15034,293,,,,,,
2021-03-07,US,IA_Black_Hawk_County,325,15034,294,,,,,,
2021-03-08,US,IA_Black_Hawk_County,326,15034,294,,,,,,
2021-03-09,US,IA_Black_Hawk_County,327,15034,294,,,,,,
2021-03-10,US,IA_Black_Hawk_County,328,15034,294,,,,,,
2021-03-11,US,IA_Black_Hawk_County,329,15034,295,,,,,,
2021-03-12,US,IA_Black_Hawk_County,330,15141,295,,,,,,
2021-03-13,US,IA_Black_Hawk_County,331,15141,295,,,,,,
2021-03-14,US,IA_Black_Hawk_County,332,15141,296,,,,,,
2021-03-15,US,IA_Black_Hawk_County,333,15141,296,,,,,,
2021-03-16,US,IA_Black_Hawk_County,334,15141,297,,,,,,
2021-03-17,US,IA_Black_Hawk_County,335,15141,297,,,,,,
2021-03-18,US,IA_Black_Hawk_County,336,15141,298,,,,,,
2021-03-19,US,IA_Black_Hawk_County,337,15216,298,,,,,,
2021-03-20,US,IA_Black_Hawk_County,338,15216,298,,,,,,
2021-03-21,US,IA_Black_Hawk_County,339,15216,299,,,,,,
2021-03-22,US,IA_Black_Hawk_County,340,15216,299,,,,,,
2021-03-23,US,IA_Black_Hawk_County,341,15216,300,,,,,,
2021-03-24,US,IA_Black_Hawk_County,342,15216,300,,,,,,
2021-03-25,US,IA_Black_Hawk_County,343,15216,300,,,,,,
2021-03-26,US,IA_Black_Hawk_County,344,15297,300,,,,,,
2021-03-27,US,IA_Black_Hawk_County,345,15297,300,,,,,,
2021-03-28,US,IA_Black_Hawk_County,346,15297,300,,,,,,
2021-03-29,US,IA_Black_Hawk_County,347,15297,300,,,,,,
2021-03-30,US,IA_Black_Hawk_County,348,15297,300,,,,,,
2021-03-31,US,IA_Black_Hawk_County,349,15297,300,,,,,,
2021-04-01,US,IA_Black_Hawk_County,350,15301,301,,,,,,
2021-04-02,US,IA_Black_Hawk_County,351,15407,302,,,,,,
2021-04-03,US,IA_Black_Hawk_County,352,15407,306,,,,,,
2021-04-04,US,IA_Black_Hawk_County,353,15407,306,,,,,,
2021-04-05,US,IA_Black_Hawk_County,354,15407,306,,,,,,
2021-04-06,US,IA_Black_Hawk_County,355,15407,306,,,,,,
2021-04-07,US,IA_Black_Hawk_County,356,15407,306,,,,,,
2021-04-08,US,IA_Black_Hawk_County,357,15407,306,,,,,,
2021-04-09,US,IA_Black_Hawk_County,358,15524,306,,,,,,
2021-04-10,US,IA_Black_Hawk_County,359,15524,306,,,,,,
2021-04-11,US,IA_Black_Hawk_County,360,15524,306,,,,,,
2021-04-12,US,IA_Black_Hawk_County,361,15524,306,,,,,,
2021-04-13,US,IA_Black_Hawk_County,362,15524,306,,,,,,
2021-04-14,US,IA_Black_Hawk_County,363,15524,306,,,,,,
2021-04-15,US,IA_Black_Hawk_County,364,15524,306,,,,,,
2021-04-16,US,IA_Black_Hawk_County,365,15610,306,,,,,,
2021-04-17,US,IA_Black_Hawk_County,366,15610,306,,,,,,
2021-04-18,US,IA_Black_Hawk_County,367,15610,306,,,,,,
2021-04-19,US,IA_Black_Hawk_County,368,15610,306,,,,,,
2021-04-20,US,IA_Black_Hawk_County,369,15610,306,,,,,,
2021-04-21,US,IA_Black_Hawk_County,370,15612,306,,,,,,
2021-04-22,US,IA_Black_Hawk_County,371,15617,306,,,,,,
