date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,HI_Kauai_County,131,199,1,,,,,,
2021-04-04,US,HI_Kauai_County,132,199,1,,,,,,
2021-04-05,US,HI_Kauai_County,133,199,1,,,,,,
2021-04-06,US,HI_Kauai_County,134,199,1,,,,,,
2021-04-07,US,HI_Kauai_County,135,201,1,,,,,,
2021-04-08,US,HI_Kauai_County,136,202,1,,,,,,
2021-04-09,US,HI_Kauai_County,137,202,1,,,,,,
2021-04-10,US,HI_Kauai_County,138,202,1,,,,,,
2021-04-11,US,HI_Kauai_County,139,202,1,,,,,,
2021-04-12,US,HI_Kauai_County,140,202,1,,,,,,
2021-04-13,US,HI_Kauai_County,141,202,1,,,,,,
2021-04-14,US,HI_Kauai_County,142,202,1,,,,,,
2021-04-15,US,HI_Kauai_County,143,202,1,,,,,,
2021-04-16,US,HI_Kauai_County,144,202,1,,,,,,
2021-04-17,US,HI_Kauai_County,145,203,1,,,,,,
2021-04-18,US,HI_Kauai_County,146,203,1,,,,,,
2021-04-19,US,HI_Kauai_County,147,203,1,,,,,,
2021-04-20,US,HI_Kauai_County,148,203,1,,,,,,
2021-04-21,US,HI_Kauai_County,149,206,1,,,,,,
2021-04-22,US,HI_Kauai_County,150,208,1,,,,,,
