date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,VT_Bennington_County,219,1720,10,,,,,,
2021-04-05,US,VT_Bennington_County,220,1725,10,,,,,,
2021-04-06,US,VT_Bennington_County,221,1730,10,,,,,,
2021-04-07,US,VT_Bennington_County,222,1733,10,,,,,,
2021-04-08,US,VT_Bennington_County,223,1742,10,,,,,,
2021-04-09,US,VT_Bennington_County,224,1749,11,,,,,,
2021-04-10,US,VT_Bennington_County,225,1764,11,,,,,,
2021-04-11,US,VT_Bennington_County,226,1779,11,,,,,,
2021-04-12,US,VT_Bennington_County,227,1789,11,,,,,,
2021-04-13,US,VT_Bennington_County,228,1796,11,,,,,,
2021-04-14,US,VT_Bennington_County,229,1811,12,,,,,,
2021-04-15,US,VT_Bennington_County,230,1823,12,,,,,,
2021-04-16,US,VT_Bennington_County,231,1831,12,,,,,,
2021-04-17,US,VT_Bennington_County,232,1837,12,,,,,,
2021-04-18,US,VT_Bennington_County,233,1854,12,,,,,,
2021-04-19,US,VT_Bennington_County,234,1868,12,,,,,,
2021-04-20,US,VT_Bennington_County,235,1868,12,,,,,,
2021-04-21,US,VT_Bennington_County,236,1884,12,,,,,,
2021-04-22,US,VT_Bennington_County,237,1892,12,,,,,,
