date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,MS_Copiah_County,337,2916,62,,,,,,
2021-04-04,US,MS_Copiah_County,338,2916,62,,,,,,
2021-04-05,US,MS_Copiah_County,339,2916,62,,,,,,
2021-04-06,US,MS_Copiah_County,340,2917,63,,,,,,
2021-04-07,US,MS_Copiah_County,341,2922,63,,,,,,
2021-04-08,US,MS_Copiah_County,342,2923,63,,,,,,
2021-04-09,US,MS_Copiah_County,343,2924,63,,,,,,
2021-04-10,US,MS_Copiah_County,344,2929,65,,,,,,
2021-04-11,US,MS_Copiah_County,345,2929,65,,,,,,
2021-04-12,US,MS_Copiah_County,346,2930,65,,,,,,
2021-04-13,US,MS_Copiah_County,347,2932,65,,,,,,
2021-04-14,US,MS_Copiah_County,348,2936,65,,,,,,
2021-04-15,US,MS_Copiah_County,349,2939,65,,,,,,
2021-04-16,US,MS_Copiah_County,350,2939,65,,,,,,
2021-04-17,US,MS_Copiah_County,351,2942,65,,,,,,
2021-04-18,US,MS_Copiah_County,352,2942,65,,,,,,
2021-04-19,US,MS_Copiah_County,353,2943,65,,,,,,
2021-04-20,US,MS_Copiah_County,354,2946,65,,,,,,
2021-04-21,US,MS_Copiah_County,355,2946,65,,,,,,
2021-04-22,US,MS_Copiah_County,356,2949,65,,,,,,
