date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IN_Carroll_County,298,1829,20,,,,,,
2021-04-06,US,IN_Carroll_County,299,1835,20,,,,,,
2021-04-07,US,IN_Carroll_County,300,1837,20,,,,,,
2021-04-08,US,IN_Carroll_County,301,1842,20,,,,,,
2021-04-09,US,IN_Carroll_County,302,1846,20,,,,,,
2021-04-10,US,IN_Carroll_County,303,1847,20,,,,,,
2021-04-11,US,IN_Carroll_County,304,1849,20,,,,,,
2021-04-12,US,IN_Carroll_County,305,1849,20,,,,,,
2021-04-13,US,IN_Carroll_County,306,1852,20,,,,,,
2021-04-14,US,IN_Carroll_County,307,1856,20,,,,,,
2021-04-15,US,IN_Carroll_County,308,1856,20,,,,,,
2021-04-16,US,IN_Carroll_County,309,1857,20,,,,,,
2021-04-17,US,IN_Carroll_County,310,1858,20,,,,,,
2021-04-18,US,IN_Carroll_County,311,1859,20,,,,,,
2021-04-19,US,IN_Carroll_County,312,1861,20,,,,,,
2021-04-20,US,IN_Carroll_County,313,1861,20,,,,,,
2021-04-21,US,IN_Carroll_County,314,1863,22,,,,,,
2021-04-22,US,IN_Carroll_County,315,1863,22,,,,,,
