date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,FL_Gadsden_County,324,5508,90,,,,,,
2021-03-21,US,FL_Gadsden_County,325,5516,90,,,,,,
2021-03-22,US,FL_Gadsden_County,326,5516,90,,,,,,
2021-03-23,US,FL_Gadsden_County,327,5516,90,,,,,,
2021-03-24,US,FL_Gadsden_County,328,5519,90,,,,,,
2021-03-25,US,FL_Gadsden_County,329,5523,90,,,,,,
2021-03-26,US,FL_Gadsden_County,330,5527,90,,,,,,
2021-03-27,US,FL_Gadsden_County,331,5530,90,,,,,,
2021-03-28,US,FL_Gadsden_County,332,5532,90,,,,,,
2021-03-29,US,FL_Gadsden_County,333,5532,90,,,,,,
2021-03-30,US,FL_Gadsden_County,334,5536,90,,,,,,
2021-03-31,US,FL_Gadsden_County,335,5540,90,,,,,,
2021-04-01,US,FL_Gadsden_County,336,5542,91,,,,,,
2021-04-02,US,FL_Gadsden_County,337,5543,91,,,,,,
2021-04-03,US,FL_Gadsden_County,338,5544,91,,,,,,
2021-04-04,US,FL_Gadsden_County,339,5545,91,,,,,,
2021-04-05,US,FL_Gadsden_County,340,5545,91,,,,,,
2021-04-06,US,FL_Gadsden_County,341,5545,91,,,,,,
2021-04-07,US,FL_Gadsden_County,342,5547,91,,,,,,
2021-04-08,US,FL_Gadsden_County,343,5551,91,,,,,,
2021-04-09,US,FL_Gadsden_County,344,5558,92,,,,,,
2021-04-10,US,FL_Gadsden_County,345,5564,93,,,,,,
2021-04-11,US,FL_Gadsden_County,346,5564,93,,,,,,
2021-04-12,US,FL_Gadsden_County,347,5564,93,,,,,,
2021-04-13,US,FL_Gadsden_County,348,5573,93,,,,,,
2021-04-14,US,FL_Gadsden_County,349,5575,93,,,,,,
2021-04-15,US,FL_Gadsden_County,350,5582,93,,,,,,
2021-04-16,US,FL_Gadsden_County,351,5584,94,,,,,,
2021-04-17,US,FL_Gadsden_County,352,5584,94,,,,,,
2021-04-18,US,FL_Gadsden_County,353,5596,94,,,,,,
2021-04-19,US,FL_Gadsden_County,354,5596,94,,,,,,
2021-04-20,US,FL_Gadsden_County,355,5600,94,,,,,,
2021-04-21,US,FL_Gadsden_County,356,5602,94,,,,,,
2021-04-22,US,FL_Gadsden_County,357,5602,94,,,,,,
