date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IA_Franklin_County,269,1122,21,,,,,,
2021-04-06,US,IA_Franklin_County,270,1122,21,,,,,,
2021-04-07,US,IA_Franklin_County,271,1122,21,,,,,,
2021-04-08,US,IA_Franklin_County,272,1122,21,,,,,,
2021-04-09,US,IA_Franklin_County,273,1129,21,,,,,,
2021-04-10,US,IA_Franklin_County,274,1129,21,,,,,,
2021-04-11,US,IA_Franklin_County,275,1129,21,,,,,,
2021-04-12,US,IA_Franklin_County,276,1129,21,,,,,,
2021-04-13,US,IA_Franklin_County,277,1129,21,,,,,,
2021-04-14,US,IA_Franklin_County,278,1129,21,,,,,,
2021-04-15,US,IA_Franklin_County,279,1129,21,,,,,,
2021-04-16,US,IA_Franklin_County,280,1131,21,,,,,,
2021-04-17,US,IA_Franklin_County,281,1131,21,,,,,,
2021-04-18,US,IA_Franklin_County,282,1131,21,,,,,,
2021-04-19,US,IA_Franklin_County,283,1131,21,,,,,,
2021-04-20,US,IA_Franklin_County,284,1131,21,,,,,,
2021-04-21,US,IA_Franklin_County,285,1131,21,,,,,,
2021-04-22,US,IA_Franklin_County,286,1133,21,,,,,,
