date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-02,US,AK_Prince_of_Wales-Hyder,-111,72,1,,,,,,
2021-01-03,US,AK_Prince_of_Wales-Hyder,-110,72,1,,,,,,
2021-01-04,US,AK_Prince_of_Wales-Hyder,-109,72,1,,,,,,
2021-01-05,US,AK_Prince_of_Wales-Hyder,-108,72,1,,,,,,
2021-01-06,US,AK_Prince_of_Wales-Hyder,-107,74,1,,,,,,
2021-01-07,US,AK_Prince_of_Wales-Hyder,-106,74,1,,,,,,
2021-01-08,US,AK_Prince_of_Wales-Hyder,-105,74,1,,,,,,
2021-01-09,US,AK_Prince_of_Wales-Hyder,-104,74,1,,,,,,
2021-01-10,US,AK_Prince_of_Wales-Hyder,-103,74,1,,,,,,
2021-01-11,US,AK_Prince_of_Wales-Hyder,-102,74,1,,,,,,
2021-01-12,US,AK_Prince_of_Wales-Hyder,-101,74,1,,,,,,
2021-01-13,US,AK_Prince_of_Wales-Hyder,-100,74,1,,,,,,
2021-01-14,US,AK_Prince_of_Wales-Hyder,-99,74,1,,,,,,
2021-01-15,US,AK_Prince_of_Wales-Hyder,-98,74,1,,,,,,
2021-01-16,US,AK_Prince_of_Wales-Hyder,-97,74,1,,,,,,
2021-01-17,US,AK_Prince_of_Wales-Hyder,-96,74,1,,,,,,
2021-01-18,US,AK_Prince_of_Wales-Hyder,-95,74,1,,,,,,
2021-01-19,US,AK_Prince_of_Wales-Hyder,-94,74,1,,,,,,
2021-01-20,US,AK_Prince_of_Wales-Hyder,-93,74,1,,,,,,
2021-01-21,US,AK_Prince_of_Wales-Hyder,-92,74,1,,,,,,
2021-01-22,US,AK_Prince_of_Wales-Hyder,-91,74,1,,,,,,
2021-01-23,US,AK_Prince_of_Wales-Hyder,-90,74,1,,,,,,
2021-01-24,US,AK_Prince_of_Wales-Hyder,-89,74,1,,,,,,
2021-01-25,US,AK_Prince_of_Wales-Hyder,-88,74,1,,,,,,
2021-01-26,US,AK_Prince_of_Wales-Hyder,-87,75,1,,,,,,
2021-01-27,US,AK_Prince_of_Wales-Hyder,-86,75,1,,,,,,
2021-01-28,US,AK_Prince_of_Wales-Hyder,-85,75,1,,,,,,
2021-01-29,US,AK_Prince_of_Wales-Hyder,-84,75,1,,,,,,
2021-01-30,US,AK_Prince_of_Wales-Hyder,-83,75,1,,,,,,
2021-01-31,US,AK_Prince_of_Wales-Hyder,-82,75,1,,,,,,
2021-02-01,US,AK_Prince_of_Wales-Hyder,-81,75,1,,,,,,
2021-02-02,US,AK_Prince_of_Wales-Hyder,-80,75,1,,,,,,
2021-02-03,US,AK_Prince_of_Wales-Hyder,-79,75,1,,,,,,
2021-02-04,US,AK_Prince_of_Wales-Hyder,-78,75,1,,,,,,
2021-02-05,US,AK_Prince_of_Wales-Hyder,-77,75,1,,,,,,
2021-02-06,US,AK_Prince_of_Wales-Hyder,-76,75,1,,,,,,
2021-02-07,US,AK_Prince_of_Wales-Hyder,-75,75,1,,,,,,
2021-02-08,US,AK_Prince_of_Wales-Hyder,-74,76,1,,,,,,
2021-02-09,US,AK_Prince_of_Wales-Hyder,-73,76,1,,,,,,
2021-02-10,US,AK_Prince_of_Wales-Hyder,-72,76,1,,,,,,
2021-02-11,US,AK_Prince_of_Wales-Hyder,-71,76,1,,,,,,
2021-02-12,US,AK_Prince_of_Wales-Hyder,-70,76,1,,,,,,
2021-02-13,US,AK_Prince_of_Wales-Hyder,-69,76,1,,,,,,
2021-02-14,US,AK_Prince_of_Wales-Hyder,-68,76,1,,,,,,
2021-02-15,US,AK_Prince_of_Wales-Hyder,-67,76,1,,,,,,
2021-02-16,US,AK_Prince_of_Wales-Hyder,-66,76,1,,,,,,
2021-02-17,US,AK_Prince_of_Wales-Hyder,-65,76,1,,,,,,
2021-02-18,US,AK_Prince_of_Wales-Hyder,-64,76,1,,,,,,
2021-02-19,US,AK_Prince_of_Wales-Hyder,-63,76,1,,,,,,
2021-02-20,US,AK_Prince_of_Wales-Hyder,-62,76,1,,,,,,
2021-02-21,US,AK_Prince_of_Wales-Hyder,-61,76,1,,,,,,
2021-02-22,US,AK_Prince_of_Wales-Hyder,-60,76,1,,,,,,
2021-02-23,US,AK_Prince_of_Wales-Hyder,-59,76,1,,,,,,
2021-02-24,US,AK_Prince_of_Wales-Hyder,-58,76,1,,,,,,
2021-02-25,US,AK_Prince_of_Wales-Hyder,-57,77,1,,,,,,
2021-02-26,US,AK_Prince_of_Wales-Hyder,-56,77,1,,,,,,
2021-02-27,US,AK_Prince_of_Wales-Hyder,-55,77,1,,,,,,
2021-02-28,US,AK_Prince_of_Wales-Hyder,-54,77,1,,,,,,
2021-03-01,US,AK_Prince_of_Wales-Hyder,-53,77,1,,,,,,
2021-03-02,US,AK_Prince_of_Wales-Hyder,-52,78,1,,,,,,
2021-03-03,US,AK_Prince_of_Wales-Hyder,-51,79,1,,,,,,
2021-03-04,US,AK_Prince_of_Wales-Hyder,-50,80,1,,,,,,
2021-03-05,US,AK_Prince_of_Wales-Hyder,-49,81,1,,,,,,
2021-03-06,US,AK_Prince_of_Wales-Hyder,-48,81,1,,,,,,
2021-03-07,US,AK_Prince_of_Wales-Hyder,-47,81,1,,,,,,
2021-03-08,US,AK_Prince_of_Wales-Hyder,-46,81,1,,,,,,
2021-03-09,US,AK_Prince_of_Wales-Hyder,-45,83,1,,,,,,
2021-03-10,US,AK_Prince_of_Wales-Hyder,-44,83,1,,,,,,
2021-03-11,US,AK_Prince_of_Wales-Hyder,-43,83,1,,,,,,
2021-03-12,US,AK_Prince_of_Wales-Hyder,-42,83,1,,,,,,
2021-03-13,US,AK_Prince_of_Wales-Hyder,-41,83,1,,,,,,
2021-03-14,US,AK_Prince_of_Wales-Hyder,-40,83,1,,,,,,
2021-03-15,US,AK_Prince_of_Wales-Hyder,-39,83,1,,,,,,
2021-03-16,US,AK_Prince_of_Wales-Hyder,-38,83,1,,,,,,
2021-03-17,US,AK_Prince_of_Wales-Hyder,-37,83,1,,,,,,
2021-03-18,US,AK_Prince_of_Wales-Hyder,-36,84,1,,,,,,
2021-03-19,US,AK_Prince_of_Wales-Hyder,-35,84,1,,,,,,
2021-03-20,US,AK_Prince_of_Wales-Hyder,-34,84,1,,,,,,
2021-03-21,US,AK_Prince_of_Wales-Hyder,-33,84,1,,,,,,
2021-03-22,US,AK_Prince_of_Wales-Hyder,-32,84,1,,,,,,
2021-03-23,US,AK_Prince_of_Wales-Hyder,-31,84,1,,,,,,
2021-03-24,US,AK_Prince_of_Wales-Hyder,-30,84,1,,,,,,
2021-03-25,US,AK_Prince_of_Wales-Hyder,-29,84,1,,,,,,
2021-03-26,US,AK_Prince_of_Wales-Hyder,-28,84,1,,,,,,
2021-03-27,US,AK_Prince_of_Wales-Hyder,-27,84,1,,,,,,
2021-03-28,US,AK_Prince_of_Wales-Hyder,-26,84,1,,,,,,
2021-03-29,US,AK_Prince_of_Wales-Hyder,-25,84,1,,,,,,
2021-03-30,US,AK_Prince_of_Wales-Hyder,-24,85,1,,,,,,
2021-03-31,US,AK_Prince_of_Wales-Hyder,-23,85,1,,,,,,
2021-04-01,US,AK_Prince_of_Wales-Hyder,-22,86,1,,,,,,
2021-04-02,US,AK_Prince_of_Wales-Hyder,-21,86,1,,,,,,
2021-04-03,US,AK_Prince_of_Wales-Hyder,-20,86,1,,,,,,
2021-04-04,US,AK_Prince_of_Wales-Hyder,-19,86,1,,,,,,
2021-04-05,US,AK_Prince_of_Wales-Hyder,-18,86,1,,,,,,
2021-04-06,US,AK_Prince_of_Wales-Hyder,-17,86,1,,,,,,
2021-04-07,US,AK_Prince_of_Wales-Hyder,-16,86,1,,,,,,
2021-04-08,US,AK_Prince_of_Wales-Hyder,-15,86,1,,,,,,
2021-04-09,US,AK_Prince_of_Wales-Hyder,-14,86,1,,,,,,
2021-04-10,US,AK_Prince_of_Wales-Hyder,-13,86,1,,,,,,
2021-04-11,US,AK_Prince_of_Wales-Hyder,-12,86,1,,,,,,
2021-04-12,US,AK_Prince_of_Wales-Hyder,-11,86,1,,,,,,
2021-04-13,US,AK_Prince_of_Wales-Hyder,-10,86,1,,,,,,
2021-04-14,US,AK_Prince_of_Wales-Hyder,-9,86,1,,,,,,
2021-04-15,US,AK_Prince_of_Wales-Hyder,-8,86,1,,,,,,
2021-04-16,US,AK_Prince_of_Wales-Hyder,-7,86,1,,,,,,
2021-04-17,US,AK_Prince_of_Wales-Hyder,-6,86,1,,,,,,
2021-04-18,US,AK_Prince_of_Wales-Hyder,-5,86,1,,,,,,
2021-04-19,US,AK_Prince_of_Wales-Hyder,-4,86,1,,,,,,
2021-04-20,US,AK_Prince_of_Wales-Hyder,-3,86,1,,,,,,
2021-04-21,US,AK_Prince_of_Wales-Hyder,-2,86,1,,,,,,
2021-04-22,US,AK_Prince_of_Wales-Hyder,-1,86,1,,,,,,
