date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,FL_Osceola_County,368,40021,487,,,,,,
2021-04-03,US,FL_Osceola_County,369,40120,487,,,,,,
2021-04-04,US,FL_Osceola_County,370,40214,487,,,,,,
2021-04-05,US,FL_Osceola_County,371,40214,487,,,,,,
2021-04-06,US,FL_Osceola_County,372,40362,487,,,,,,
2021-04-07,US,FL_Osceola_County,373,40496,487,,,,,,
2021-04-08,US,FL_Osceola_County,374,40666,488,,,,,,
2021-04-09,US,FL_Osceola_County,375,40844,488,,,,,,
2021-04-10,US,FL_Osceola_County,376,41004,489,,,,,,
2021-04-11,US,FL_Osceola_County,377,41144,489,,,,,,
2021-04-12,US,FL_Osceola_County,378,41191,489,,,,,,
2021-04-13,US,FL_Osceola_County,379,41438,489,,,,,,
2021-04-14,US,FL_Osceola_County,380,41633,490,,,,,,
2021-04-15,US,FL_Osceola_County,381,41829,490,,,,,,
2021-04-16,US,FL_Osceola_County,382,41984,490,,,,,,
2021-04-17,US,FL_Osceola_County,383,42145,492,,,,,,
2021-04-18,US,FL_Osceola_County,384,42317,492,,,,,,
2021-04-19,US,FL_Osceola_County,385,42430,492,,,,,,
2021-04-20,US,FL_Osceola_County,386,42584,492,,,,,,
2021-04-21,US,FL_Osceola_County,387,42717,496,,,,,,
2021-04-22,US,FL_Osceola_County,388,42927,496,,,,,,
