date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,MO_Lincoln_County,255,5451,42,,,,,,
2021-03-21,US,MO_Lincoln_County,256,5460,42,,,,,,
2021-03-22,US,MO_Lincoln_County,257,5468,42,,,,,,
2021-03-23,US,MO_Lincoln_County,258,5472,42,,,,,,
2021-03-24,US,MO_Lincoln_County,259,5487,42,,,,,,
2021-03-25,US,MO_Lincoln_County,260,5498,42,,,,,,
2021-03-26,US,MO_Lincoln_County,261,5510,42,,,,,,
2021-03-27,US,MO_Lincoln_County,262,5516,42,,,,,,
2021-03-28,US,MO_Lincoln_County,263,5524,42,,,,,,
2021-03-29,US,MO_Lincoln_County,264,5544,42,,,,,,
2021-03-30,US,MO_Lincoln_County,265,5552,42,,,,,,
2021-03-31,US,MO_Lincoln_County,266,5568,42,,,,,,
2021-04-01,US,MO_Lincoln_County,267,5578,42,,,,,,
2021-04-02,US,MO_Lincoln_County,268,5584,42,,,,,,
2021-04-03,US,MO_Lincoln_County,269,5591,42,,,,,,
2021-04-04,US,MO_Lincoln_County,270,5594,42,,,,,,
2021-04-05,US,MO_Lincoln_County,271,5610,42,,,,,,
2021-04-06,US,MO_Lincoln_County,272,5625,42,,,,,,
2021-04-07,US,MO_Lincoln_County,273,5647,42,,,,,,
2021-04-08,US,MO_Lincoln_County,274,5647,42,,,,,,
2021-04-09,US,MO_Lincoln_County,275,5647,42,,,,,,
2021-04-10,US,MO_Lincoln_County,276,5647,42,,,,,,
2021-04-11,US,MO_Lincoln_County,277,5647,42,,,,,,
2021-04-12,US,MO_Lincoln_County,278,5647,43,,,,,,
2021-04-13,US,MO_Lincoln_County,279,5647,43,,,,,,
2021-04-14,US,MO_Lincoln_County,280,5647,43,,,,,,
2021-04-15,US,MO_Lincoln_County,281,5647,43,,,,,,
2021-04-16,US,MO_Lincoln_County,282,5647,43,,,,,,
2021-04-17,US,MO_Lincoln_County,283,5647,43,,,,,,
2021-04-18,US,MO_Lincoln_County,284,5647,43,,,,,,
2021-04-19,US,MO_Lincoln_County,285,5647,43,,,,,,
2021-04-20,US,MO_Lincoln_County,286,5647,43,,,,,,
2021-04-21,US,MO_Lincoln_County,287,5647,43,,,,,,
2021-04-22,US,MO_Lincoln_County,288,5656,43,,,,,,
