date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-09,US,GA_Dooly_County,350,1057,43,,,,,,
2021-04-10,US,GA_Dooly_County,351,1057,43,,,,,,
2021-04-11,US,GA_Dooly_County,352,1057,43,,,,,,
2021-04-12,US,GA_Dooly_County,353,1057,43,,,,,,
2021-04-13,US,GA_Dooly_County,354,1057,43,,,,,,
2021-04-14,US,GA_Dooly_County,355,1057,43,,,,,,
2021-04-15,US,GA_Dooly_County,356,1057,44,,,,,,
2021-04-16,US,GA_Dooly_County,357,1058,44,,,,,,
2021-04-17,US,GA_Dooly_County,358,1058,44,,,,,,
2021-04-18,US,GA_Dooly_County,359,1058,44,,,,,,
2021-04-19,US,GA_Dooly_County,360,1059,44,,,,,,
2021-04-20,US,GA_Dooly_County,361,1059,44,,,,,,
2021-04-21,US,GA_Dooly_County,362,1062,44,,,,,,
2021-04-22,US,GA_Dooly_County,363,1062,44,,,,,,
