date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NM_Valencia_County,281,6434,102,,,,,,
2021-04-04,US,NM_Valencia_County,282,6434,102,,,,,,
2021-04-05,US,NM_Valencia_County,283,6452,103,,,,,,
2021-04-06,US,NM_Valencia_County,284,6459,104,,,,,,
2021-04-07,US,NM_Valencia_County,285,6469,104,,,,,,
2021-04-08,US,NM_Valencia_County,286,6485,104,,,,,,
2021-04-09,US,NM_Valencia_County,287,6487,104,,,,,,
2021-04-10,US,NM_Valencia_County,288,6487,104,,,,,,
2021-04-11,US,NM_Valencia_County,289,6487,104,,,,,,
2021-04-12,US,NM_Valencia_County,290,6520,104,,,,,,
2021-04-13,US,NM_Valencia_County,291,6528,104,,,,,,
2021-04-14,US,NM_Valencia_County,292,6530,104,,,,,,
2021-04-15,US,NM_Valencia_County,293,6535,105,,,,,,
2021-04-16,US,NM_Valencia_County,294,6550,105,,,,,,
2021-04-17,US,NM_Valencia_County,295,6550,105,,,,,,
2021-04-18,US,NM_Valencia_County,296,6550,105,,,,,,
2021-04-19,US,NM_Valencia_County,297,6578,105,,,,,,
2021-04-20,US,NM_Valencia_County,298,6580,105,,,,,,
2021-04-21,US,NM_Valencia_County,299,6873,105,,,,,,
2021-04-22,US,NM_Valencia_County,300,6875,105,,,,,,
