date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,MN_Kanabec_County,184,1154,21,,,,,,
2021-03-22,US,MN_Kanabec_County,185,1158,21,,,,,,
2021-03-23,US,MN_Kanabec_County,186,1161,21,,,,,,
2021-03-24,US,MN_Kanabec_County,187,1161,21,,,,,,
2021-03-25,US,MN_Kanabec_County,188,1170,21,,,,,,
2021-03-26,US,MN_Kanabec_County,189,1178,21,,,,,,
2021-03-27,US,MN_Kanabec_County,190,1182,21,,,,,,
2021-03-28,US,MN_Kanabec_County,191,1186,21,,,,,,
2021-03-29,US,MN_Kanabec_County,192,1189,21,,,,,,
2021-03-30,US,MN_Kanabec_County,193,1190,21,,,,,,
2021-03-31,US,MN_Kanabec_County,194,1192,21,,,,,,
2021-04-01,US,MN_Kanabec_County,195,1199,21,,,,,,
2021-04-02,US,MN_Kanabec_County,196,1204,21,,,,,,
2021-04-03,US,MN_Kanabec_County,197,1211,21,,,,,,
2021-04-04,US,MN_Kanabec_County,198,1211,21,,,,,,
2021-04-05,US,MN_Kanabec_County,199,1214,21,,,,,,
2021-04-06,US,MN_Kanabec_County,200,1220,21,,,,,,
2021-04-07,US,MN_Kanabec_County,201,1222,21,,,,,,
2021-04-08,US,MN_Kanabec_County,202,1229,21,,,,,,
2021-04-09,US,MN_Kanabec_County,203,1240,21,,,,,,
2021-04-10,US,MN_Kanabec_County,204,1249,21,,,,,,
2021-04-11,US,MN_Kanabec_County,205,1258,21,,,,,,
2021-04-12,US,MN_Kanabec_County,206,1261,21,,,,,,
2021-04-13,US,MN_Kanabec_County,207,1266,21,,,,,,
2021-04-14,US,MN_Kanabec_County,208,1268,21,,,,,,
2021-04-15,US,MN_Kanabec_County,209,1276,21,,,,,,
2021-04-16,US,MN_Kanabec_County,210,1292,21,,,,,,
2021-04-17,US,MN_Kanabec_County,211,1306,21,,,,,,
2021-04-18,US,MN_Kanabec_County,212,1317,21,,,,,,
2021-04-19,US,MN_Kanabec_County,213,1320,22,,,,,,
2021-04-20,US,MN_Kanabec_County,214,1331,22,,,,,,
2021-04-21,US,MN_Kanabec_County,215,1336,22,,,,,,
2021-04-22,US,MN_Kanabec_County,216,1355,22,,,,,,
