date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,TX_Edwards_County,129,247,6,,,,,,
2021-04-04,US,TX_Edwards_County,130,247,6,,,,,,
2021-04-05,US,TX_Edwards_County,131,247,6,,,,,,
2021-04-06,US,TX_Edwards_County,132,247,6,,,,,,
2021-04-07,US,TX_Edwards_County,133,248,6,,,,,,
2021-04-08,US,TX_Edwards_County,134,248,6,,,,,,
2021-04-09,US,TX_Edwards_County,135,248,6,,,,,,
2021-04-10,US,TX_Edwards_County,136,248,6,,,,,,
2021-04-11,US,TX_Edwards_County,137,248,6,,,,,,
2021-04-12,US,TX_Edwards_County,138,248,6,,,,,,
2021-04-13,US,TX_Edwards_County,139,248,6,,,,,,
2021-04-14,US,TX_Edwards_County,140,248,6,,,,,,
2021-04-15,US,TX_Edwards_County,141,248,6,,,,,,
2021-04-16,US,TX_Edwards_County,142,248,6,,,,,,
2021-04-17,US,TX_Edwards_County,143,248,6,,,,,,
2021-04-18,US,TX_Edwards_County,144,248,6,,,,,,
2021-04-19,US,TX_Edwards_County,145,248,6,,,,,,
2021-04-20,US,TX_Edwards_County,146,248,6,,,,,,
2021-04-21,US,TX_Edwards_County,147,248,6,,,,,,
2021-04-22,US,TX_Edwards_County,148,248,6,,,,,,
