date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,AR_St._Francis_County,316,3488,40,,,,,,
2021-03-20,US,AR_St._Francis_County,317,3491,40,,,,,,
2021-03-21,US,AR_St._Francis_County,318,3492,41,,,,,,
2021-03-22,US,AR_St._Francis_County,319,3492,41,,,,,,
2021-03-23,US,AR_St._Francis_County,320,3493,41,,,,,,
2021-03-24,US,AR_St._Francis_County,321,3494,42,,,,,,
2021-03-25,US,AR_St._Francis_County,322,3498,42,,,,,,
2021-03-26,US,AR_St._Francis_County,323,3500,42,,,,,,
2021-03-27,US,AR_St._Francis_County,324,3501,42,,,,,,
2021-03-28,US,AR_St._Francis_County,325,3501,42,,,,,,
2021-03-29,US,AR_St._Francis_County,326,3509,42,,,,,,
2021-03-30,US,AR_St._Francis_County,327,3512,42,,,,,,
2021-03-31,US,AR_St._Francis_County,328,3513,42,,,,,,
2021-04-01,US,AR_St._Francis_County,329,3519,42,,,,,,
2021-04-02,US,AR_St._Francis_County,330,3523,42,,,,,,
2021-04-03,US,AR_St._Francis_County,331,3526,42,,,,,,
2021-04-04,US,AR_St._Francis_County,332,3526,42,,,,,,
2021-04-05,US,AR_St._Francis_County,333,3526,42,,,,,,
2021-04-06,US,AR_St._Francis_County,334,3529,42,,,,,,
2021-04-07,US,AR_St._Francis_County,335,3531,42,,,,,,
2021-04-08,US,AR_St._Francis_County,336,3533,42,,,,,,
2021-04-09,US,AR_St._Francis_County,337,3537,42,,,,,,
2021-04-10,US,AR_St._Francis_County,338,3543,42,,,,,,
2021-04-11,US,AR_St._Francis_County,339,3543,42,,,,,,
2021-04-12,US,AR_St._Francis_County,340,3543,42,,,,,,
2021-04-13,US,AR_St._Francis_County,341,3546,42,,,,,,
2021-04-14,US,AR_St._Francis_County,342,3549,42,,,,,,
2021-04-15,US,AR_St._Francis_County,343,3553,42,,,,,,
2021-04-16,US,AR_St._Francis_County,344,3555,42,,,,,,
2021-04-17,US,AR_St._Francis_County,345,3557,42,,,,,,
2021-04-18,US,AR_St._Francis_County,346,3558,42,,,,,,
2021-04-19,US,AR_St._Francis_County,347,3558,42,,,,,,
2021-04-20,US,AR_St._Francis_County,348,3559,42,,,,,,
2021-04-21,US,AR_St._Francis_County,349,3564,42,,,,,,
2021-04-22,US,AR_St._Francis_County,350,3567,42,,,,,,
