date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,CA_Glenn_County,279,2334,32,,,,,,
2021-04-05,US,CA_Glenn_County,280,2336,32,,,,,,
2021-04-06,US,CA_Glenn_County,281,2336,32,,,,,,
2021-04-07,US,CA_Glenn_County,282,2336,32,,,,,,
2021-04-08,US,CA_Glenn_County,283,2336,32,,,,,,
2021-04-09,US,CA_Glenn_County,284,2336,32,,,,,,
2021-04-10,US,CA_Glenn_County,285,2336,32,,,,,,
2021-04-11,US,CA_Glenn_County,286,2343,32,,,,,,
2021-04-12,US,CA_Glenn_County,287,2349,32,,,,,,
2021-04-13,US,CA_Glenn_County,288,2349,32,,,,,,
2021-04-14,US,CA_Glenn_County,289,2349,32,,,,,,
2021-04-15,US,CA_Glenn_County,290,2349,32,,,,,,
2021-04-16,US,CA_Glenn_County,291,2349,32,,,,,,
2021-04-17,US,CA_Glenn_County,292,2349,32,,,,,,
2021-04-18,US,CA_Glenn_County,293,2357,32,,,,,,
2021-04-19,US,CA_Glenn_County,294,2359,32,,,,,,
2021-04-20,US,CA_Glenn_County,295,2359,32,,,,,,
2021-04-21,US,CA_Glenn_County,296,2871,32,,,,,,
2021-04-22,US,CA_Glenn_County,297,2874,32,,,,,,
