date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-13,US,LA_St._Bernard_Parish,317,3508,46,,,,,,
2021-02-14,US,LA_St._Bernard_Parish,318,3522,46,,,,,,
2021-02-15,US,LA_St._Bernard_Parish,319,3530,46,,,,,,
2021-02-16,US,LA_St._Bernard_Parish,320,3532,46,,,,,,
2021-02-17,US,LA_St._Bernard_Parish,321,3552,46,,,,,,
2021-02-18,US,LA_St._Bernard_Parish,322,3564,46,,,,,,
2021-02-19,US,LA_St._Bernard_Parish,323,3573,46,,,,,,
2021-02-20,US,LA_St._Bernard_Parish,324,3573,46,,,,,,
2021-02-21,US,LA_St._Bernard_Parish,325,3626,46,,,,,,
2021-02-22,US,LA_St._Bernard_Parish,326,3640,46,,,,,,
2021-02-23,US,LA_St._Bernard_Parish,327,3657,46,,,,,,
2021-02-24,US,LA_St._Bernard_Parish,328,3678,46,,,,,,
2021-02-25,US,LA_St._Bernard_Parish,329,3695,46,,,,,,
2021-02-26,US,LA_St._Bernard_Parish,330,3706,46,,,,,,
2021-02-27,US,LA_St._Bernard_Parish,331,3706,46,,,,,,
2021-02-28,US,LA_St._Bernard_Parish,332,3736,46,,,,,,
2021-03-01,US,LA_St._Bernard_Parish,333,3740,46,,,,,,
2021-03-02,US,LA_St._Bernard_Parish,334,3758,46,,,,,,
2021-03-03,US,LA_St._Bernard_Parish,335,3768,46,,,,,,
2021-03-04,US,LA_St._Bernard_Parish,336,3779,46,,,,,,
2021-03-05,US,LA_St._Bernard_Parish,337,3785,46,,,,,,
2021-03-06,US,LA_St._Bernard_Parish,338,3785,46,,,,,,
2021-03-07,US,LA_St._Bernard_Parish,339,3792,46,,,,,,
2021-03-08,US,LA_St._Bernard_Parish,340,3797,46,,,,,,
2021-03-09,US,LA_St._Bernard_Parish,341,3815,46,,,,,,
2021-03-10,US,LA_St._Bernard_Parish,342,3825,46,,,,,,
2021-03-11,US,LA_St._Bernard_Parish,343,3828,46,,,,,,
2021-03-12,US,LA_St._Bernard_Parish,344,3839,47,,,,,,
2021-03-13,US,LA_St._Bernard_Parish,345,3839,47,,,,,,
2021-03-14,US,LA_St._Bernard_Parish,346,3854,47,,,,,,
2021-03-15,US,LA_St._Bernard_Parish,347,3855,48,,,,,,
2021-03-16,US,LA_St._Bernard_Parish,348,3872,48,,,,,,
2021-03-17,US,LA_St._Bernard_Parish,349,3874,48,,,,,,
2021-03-18,US,LA_St._Bernard_Parish,350,3879,48,,,,,,
2021-03-19,US,LA_St._Bernard_Parish,351,3888,48,,,,,,
2021-03-20,US,LA_St._Bernard_Parish,352,3888,48,,,,,,
2021-03-21,US,LA_St._Bernard_Parish,353,3888,48,,,,,,
2021-03-22,US,LA_St._Bernard_Parish,354,3893,48,,,,,,
2021-03-23,US,LA_St._Bernard_Parish,355,3901,48,,,,,,
2021-03-24,US,LA_St._Bernard_Parish,356,3912,48,,,,,,
2021-03-25,US,LA_St._Bernard_Parish,357,3916,48,,,,,,
2021-03-26,US,LA_St._Bernard_Parish,358,3918,48,,,,,,
2021-03-27,US,LA_St._Bernard_Parish,359,3918,48,,,,,,
2021-03-28,US,LA_St._Bernard_Parish,360,3918,48,,,,,,
2021-03-29,US,LA_St._Bernard_Parish,361,3920,48,,,,,,
2021-03-30,US,LA_St._Bernard_Parish,362,3930,48,,,,,,
2021-03-31,US,LA_St._Bernard_Parish,363,3933,48,,,,,,
2021-04-01,US,LA_St._Bernard_Parish,364,3936,48,,,,,,
2021-04-02,US,LA_St._Bernard_Parish,365,3938,48,,,,,,
2021-04-03,US,LA_St._Bernard_Parish,366,3938,48,,,,,,
2021-04-04,US,LA_St._Bernard_Parish,367,3938,48,,,,,,
2021-04-05,US,LA_St._Bernard_Parish,368,3939,48,,,,,,
2021-04-06,US,LA_St._Bernard_Parish,369,3948,48,,,,,,
2021-04-07,US,LA_St._Bernard_Parish,370,3955,48,,,,,,
2021-04-08,US,LA_St._Bernard_Parish,371,3957,48,,,,,,
2021-04-09,US,LA_St._Bernard_Parish,372,3966,49,,,,,,
2021-04-10,US,LA_St._Bernard_Parish,373,3966,49,,,,,,
2021-04-11,US,LA_St._Bernard_Parish,374,3966,49,,,,,,
2021-04-12,US,LA_St._Bernard_Parish,375,3966,49,,,,,,
2021-04-13,US,LA_St._Bernard_Parish,376,3968,49,,,,,,
2021-04-14,US,LA_St._Bernard_Parish,377,3973,49,,,,,,
2021-04-15,US,LA_St._Bernard_Parish,378,3973,49,,,,,,
2021-04-16,US,LA_St._Bernard_Parish,379,3975,49,,,,,,
2021-04-17,US,LA_St._Bernard_Parish,380,3975,49,,,,,,
2021-04-18,US,LA_St._Bernard_Parish,381,3975,49,,,,,,
2021-04-19,US,LA_St._Bernard_Parish,382,3975,49,,,,,,
2021-04-20,US,LA_St._Bernard_Parish,383,3976,49,,,,,,
2021-04-21,US,LA_St._Bernard_Parish,384,3977,49,,,,,,
2021-04-22,US,LA_St._Bernard_Parish,385,3980,49,,,,,,
