date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MO_Phelps_County,233,3745,127,,,,,,
2021-04-03,US,MO_Phelps_County,234,3747,127,,,,,,
2021-04-04,US,MO_Phelps_County,235,3747,127,,,,,,
2021-04-05,US,MO_Phelps_County,236,3759,127,,,,,,
2021-04-06,US,MO_Phelps_County,237,3760,127,,,,,,
2021-04-07,US,MO_Phelps_County,238,3779,127,,,,,,
2021-04-08,US,MO_Phelps_County,239,3779,127,,,,,,
2021-04-09,US,MO_Phelps_County,240,3779,127,,,,,,
2021-04-10,US,MO_Phelps_County,241,3779,127,,,,,,
2021-04-11,US,MO_Phelps_County,242,3779,127,,,,,,
2021-04-12,US,MO_Phelps_County,243,3779,127,,,,,,
2021-04-13,US,MO_Phelps_County,244,3779,127,,,,,,
2021-04-14,US,MO_Phelps_County,245,3782,127,,,,,,
2021-04-15,US,MO_Phelps_County,246,3782,127,,,,,,
2021-04-16,US,MO_Phelps_County,247,3782,127,,,,,,
2021-04-17,US,MO_Phelps_County,248,3782,128,,,,,,
2021-04-18,US,MO_Phelps_County,249,3782,128,,,,,,
2021-04-19,US,MO_Phelps_County,250,3782,128,,,,,,
2021-04-20,US,MO_Phelps_County,251,3782,128,,,,,,
2021-04-21,US,MO_Phelps_County,252,3782,128,,,,,,
2021-04-22,US,MO_Phelps_County,253,3782,128,,,,,,
