date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,ID_Franklin_County,192,1150,16,,,,,,
2021-04-04,US,ID_Franklin_County,193,1150,16,,,,,,
2021-04-05,US,ID_Franklin_County,194,1159,16,,,,,,
2021-04-06,US,ID_Franklin_County,195,1159,16,,,,,,
2021-04-07,US,ID_Franklin_County,196,1159,16,,,,,,
2021-04-08,US,ID_Franklin_County,197,1162,16,,,,,,
2021-04-09,US,ID_Franklin_County,198,1162,16,,,,,,
2021-04-10,US,ID_Franklin_County,199,1163,16,,,,,,
2021-04-11,US,ID_Franklin_County,200,1163,16,,,,,,
2021-04-12,US,ID_Franklin_County,201,1170,16,,,,,,
2021-04-13,US,ID_Franklin_County,202,1170,16,,,,,,
2021-04-14,US,ID_Franklin_County,203,1170,16,,,,,,
2021-04-15,US,ID_Franklin_County,204,1170,16,,,,,,
2021-04-16,US,ID_Franklin_County,205,1170,16,,,,,,
2021-04-17,US,ID_Franklin_County,206,1170,16,,,,,,
2021-04-18,US,ID_Franklin_County,207,1170,16,,,,,,
2021-04-19,US,ID_Franklin_County,208,1173,16,,,,,,
2021-04-20,US,ID_Franklin_County,209,1173,16,,,,,,
2021-04-21,US,ID_Franklin_County,210,1184,16,,,,,,
2021-04-22,US,ID_Franklin_County,211,1184,16,,,,,,
