date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,IA_Mitchell_County,204,1231,40,,,,,,
2021-03-22,US,IA_Mitchell_County,205,1231,40,,,,,,
2021-03-23,US,IA_Mitchell_County,206,1231,40,,,,,,
2021-03-24,US,IA_Mitchell_County,207,1233,40,,,,,,
2021-03-25,US,IA_Mitchell_County,208,1233,41,,,,,,
2021-03-26,US,IA_Mitchell_County,209,1238,41,,,,,,
2021-03-27,US,IA_Mitchell_County,210,1242,41,,,,,,
2021-03-28,US,IA_Mitchell_County,211,1243,41,,,,,,
2021-03-29,US,IA_Mitchell_County,212,1243,41,,,,,,
2021-03-30,US,IA_Mitchell_County,213,1244,41,,,,,,
2021-03-31,US,IA_Mitchell_County,214,1246,41,,,,,,
2021-04-01,US,IA_Mitchell_County,215,1248,41,,,,,,
2021-04-02,US,IA_Mitchell_County,216,1250,41,,,,,,
2021-04-03,US,IA_Mitchell_County,217,1250,41,,,,,,
2021-04-04,US,IA_Mitchell_County,218,1250,41,,,,,,
2021-04-05,US,IA_Mitchell_County,219,1250,41,,,,,,
2021-04-06,US,IA_Mitchell_County,220,1250,41,,,,,,
2021-04-07,US,IA_Mitchell_County,221,1251,41,,,,,,
2021-04-08,US,IA_Mitchell_County,222,1252,41,,,,,,
2021-04-09,US,IA_Mitchell_County,223,1254,41,,,,,,
2021-04-10,US,IA_Mitchell_County,224,1254,41,,,,,,
2021-04-11,US,IA_Mitchell_County,225,1254,41,,,,,,
2021-04-12,US,IA_Mitchell_County,226,1254,41,,,,,,
2021-04-13,US,IA_Mitchell_County,227,1254,41,,,,,,
2021-04-14,US,IA_Mitchell_County,228,1254,41,,,,,,
2021-04-15,US,IA_Mitchell_County,229,1254,41,,,,,,
2021-04-16,US,IA_Mitchell_County,230,1254,41,,,,,,
2021-04-17,US,IA_Mitchell_County,231,1254,41,,,,,,
2021-04-18,US,IA_Mitchell_County,232,1254,41,,,,,,
2021-04-19,US,IA_Mitchell_County,233,1254,41,,,,,,
2021-04-20,US,IA_Mitchell_County,234,1254,41,,,,,,
2021-04-21,US,IA_Mitchell_County,235,1254,41,,,,,,
2021-04-22,US,IA_Mitchell_County,236,1254,41,,,,,,
