date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,AL_Monroe_County,305,1750,40,,,,,,
2021-04-06,US,AL_Monroe_County,306,1750,40,,,,,,
2021-04-07,US,AL_Monroe_County,307,1750,40,,,,,,
2021-04-08,US,AL_Monroe_County,308,1750,40,,,,,,
2021-04-09,US,AL_Monroe_County,309,1750,40,,,,,,
2021-04-10,US,AL_Monroe_County,310,1750,40,,,,,,
2021-04-11,US,AL_Monroe_County,311,1750,40,,,,,,
2021-04-12,US,AL_Monroe_County,312,1755,40,,,,,,
2021-04-13,US,AL_Monroe_County,313,1758,40,,,,,,
2021-04-14,US,AL_Monroe_County,314,1758,40,,,,,,
2021-04-15,US,AL_Monroe_County,315,1758,40,,,,,,
2021-04-16,US,AL_Monroe_County,316,1758,40,,,,,,
2021-04-17,US,AL_Monroe_County,317,1758,40,,,,,,
2021-04-18,US,AL_Monroe_County,318,1760,40,,,,,,
2021-04-19,US,AL_Monroe_County,319,1771,40,,,,,,
2021-04-20,US,AL_Monroe_County,320,1772,40,,,,,,
2021-04-21,US,AL_Monroe_County,321,1772,40,,,,,,
2021-04-22,US,AL_Monroe_County,322,1772,40,,,,,,
