date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IN_Floyd_County,358,7461,174,,,,,,
2021-04-04,US,IN_Floyd_County,359,7470,174,,,,,,
2021-04-05,US,IN_Floyd_County,360,7472,174,,,,,,
2021-04-06,US,IN_Floyd_County,361,7483,175,,,,,,
2021-04-07,US,IN_Floyd_County,362,7493,175,,,,,,
2021-04-08,US,IN_Floyd_County,363,7500,175,,,,,,
2021-04-09,US,IN_Floyd_County,364,7504,175,,,,,,
2021-04-10,US,IN_Floyd_County,365,7513,175,,,,,,
2021-04-11,US,IN_Floyd_County,366,7520,175,,,,,,
2021-04-12,US,IN_Floyd_County,367,7525,175,,,,,,
2021-04-13,US,IN_Floyd_County,368,7531,176,,,,,,
2021-04-14,US,IN_Floyd_County,369,7540,176,,,,,,
2021-04-15,US,IN_Floyd_County,370,7543,176,,,,,,
2021-04-16,US,IN_Floyd_County,371,7553,176,,,,,,
2021-04-17,US,IN_Floyd_County,372,7558,176,,,,,,
2021-04-18,US,IN_Floyd_County,373,7562,176,,,,,,
2021-04-19,US,IN_Floyd_County,374,7566,176,,,,,,
2021-04-20,US,IN_Floyd_County,375,7568,176,,,,,,
2021-04-21,US,IN_Floyd_County,376,7574,181,,,,,,
2021-04-22,US,IN_Floyd_County,377,7584,181,,,,,,
