date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,WA_Ferry_County,123,223,4,,,,,,
2021-04-04,US,WA_Ferry_County,124,223,4,,,,,,
2021-04-05,US,WA_Ferry_County,125,223,4,,,,,,
2021-04-06,US,WA_Ferry_County,126,223,4,,,,,,
2021-04-07,US,WA_Ferry_County,127,223,4,,,,,,
2021-04-08,US,WA_Ferry_County,128,223,4,,,,,,
2021-04-09,US,WA_Ferry_County,129,223,4,,,,,,
2021-04-10,US,WA_Ferry_County,130,223,4,,,,,,
2021-04-11,US,WA_Ferry_County,131,223,4,,,,,,
2021-04-12,US,WA_Ferry_County,132,224,4,,,,,,
2021-04-13,US,WA_Ferry_County,133,224,4,,,,,,
2021-04-14,US,WA_Ferry_County,134,228,4,,,,,,
2021-04-15,US,WA_Ferry_County,135,228,4,,,,,,
2021-04-16,US,WA_Ferry_County,136,243,4,,,,,,
2021-04-17,US,WA_Ferry_County,137,250,4,,,,,,
2021-04-18,US,WA_Ferry_County,138,250,4,,,,,,
2021-04-19,US,WA_Ferry_County,139,259,4,,,,,,
2021-04-20,US,WA_Ferry_County,140,262,4,,,,,,
2021-04-21,US,WA_Ferry_County,141,273,4,,,,,,
2021-04-22,US,WA_Ferry_County,142,275,4,,,,,,
