date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Shelby_County,230,2212,39,,,,,,
2021-04-03,US,IL_Shelby_County,231,2214,39,,,,,,
2021-04-04,US,IL_Shelby_County,232,2215,39,,,,,,
2021-04-05,US,IL_Shelby_County,233,2215,39,,,,,,
2021-04-06,US,IL_Shelby_County,234,2217,40,,,,,,
2021-04-07,US,IL_Shelby_County,235,2221,40,,,,,,
2021-04-08,US,IL_Shelby_County,236,2221,40,,,,,,
2021-04-09,US,IL_Shelby_County,237,2225,40,,,,,,
2021-04-10,US,IL_Shelby_County,238,2231,40,,,,,,
2021-04-11,US,IL_Shelby_County,239,2234,40,,,,,,
2021-04-12,US,IL_Shelby_County,240,2235,40,,,,,,
2021-04-13,US,IL_Shelby_County,241,2238,40,,,,,,
2021-04-14,US,IL_Shelby_County,242,2241,40,,,,,,
2021-04-15,US,IL_Shelby_County,243,2241,40,,,,,,
2021-04-16,US,IL_Shelby_County,244,2245,40,,,,,,
2021-04-17,US,IL_Shelby_County,245,2245,40,,,,,,
2021-04-18,US,IL_Shelby_County,246,2247,40,,,,,,
2021-04-19,US,IL_Shelby_County,247,2247,40,,,,,,
2021-04-20,US,IL_Shelby_County,248,2247,40,,,,,,
2021-04-21,US,IL_Shelby_County,249,2250,40,,,,,,
2021-04-22,US,IL_Shelby_County,250,2251,40,,,,,,
