date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,GA_Bryan_County,284,3466,36,,,,,,
2021-04-03,US,GA_Bryan_County,285,3471,36,,,,,,
2021-04-04,US,GA_Bryan_County,286,3477,36,,,,,,
2021-04-05,US,GA_Bryan_County,287,3479,36,,,,,,
2021-04-06,US,GA_Bryan_County,288,3493,36,,,,,,
2021-04-07,US,GA_Bryan_County,289,3496,36,,,,,,
2021-04-08,US,GA_Bryan_County,290,3507,36,,,,,,
2021-04-09,US,GA_Bryan_County,291,3514,36,,,,,,
2021-04-10,US,GA_Bryan_County,292,3514,36,,,,,,
2021-04-11,US,GA_Bryan_County,293,3515,36,,,,,,
2021-04-12,US,GA_Bryan_County,294,3517,36,,,,,,
2021-04-13,US,GA_Bryan_County,295,3526,36,,,,,,
2021-04-14,US,GA_Bryan_County,296,3530,36,,,,,,
2021-04-15,US,GA_Bryan_County,297,3538,37,,,,,,
2021-04-16,US,GA_Bryan_County,298,3541,37,,,,,,
2021-04-17,US,GA_Bryan_County,299,3546,37,,,,,,
2021-04-18,US,GA_Bryan_County,300,3551,37,,,,,,
2021-04-19,US,GA_Bryan_County,301,3554,37,,,,,,
2021-04-20,US,GA_Bryan_County,302,3556,37,,,,,,
2021-04-21,US,GA_Bryan_County,303,3566,37,,,,,,
2021-04-22,US,GA_Bryan_County,304,3576,37,,,,,,
