date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,AL_Colbert_County,323,6336,126,,,,,,
2021-04-02,US,AL_Colbert_County,324,6336,126,,,,,,
2021-04-03,US,AL_Colbert_County,325,6336,127,,,,,,
2021-04-04,US,AL_Colbert_County,326,6336,127,,,,,,
2021-04-05,US,AL_Colbert_County,327,6336,127,,,,,,
2021-04-06,US,AL_Colbert_County,328,6355,127,,,,,,
2021-04-07,US,AL_Colbert_County,329,6355,129,,,,,,
2021-04-08,US,AL_Colbert_County,330,6355,129,,,,,,
2021-04-09,US,AL_Colbert_County,331,6355,129,,,,,,
2021-04-10,US,AL_Colbert_County,332,6355,130,,,,,,
2021-04-11,US,AL_Colbert_County,333,6355,130,,,,,,
2021-04-12,US,AL_Colbert_County,334,6358,130,,,,,,
2021-04-13,US,AL_Colbert_County,335,6381,130,,,,,,
2021-04-14,US,AL_Colbert_County,336,6381,130,,,,,,
2021-04-15,US,AL_Colbert_County,337,6381,130,,,,,,
2021-04-16,US,AL_Colbert_County,338,6381,130,,,,,,
2021-04-17,US,AL_Colbert_County,339,6381,132,,,,,,
2021-04-18,US,AL_Colbert_County,340,6381,132,,,,,,
2021-04-19,US,AL_Colbert_County,341,6389,132,,,,,,
2021-04-20,US,AL_Colbert_County,342,6408,132,,,,,,
2021-04-21,US,AL_Colbert_County,343,6408,132,,,,,,
2021-04-22,US,AL_Colbert_County,344,6408,133,,,,,,
