date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,GA_Jackson_County,335,9541,144,,,,,,
2021-04-03,US,GA_Jackson_County,336,9549,144,,,,,,
2021-04-04,US,GA_Jackson_County,337,9556,144,,,,,,
2021-04-05,US,GA_Jackson_County,338,9561,144,,,,,,
2021-04-06,US,GA_Jackson_County,339,9571,144,,,,,,
2021-04-07,US,GA_Jackson_County,340,9579,145,,,,,,
2021-04-08,US,GA_Jackson_County,341,9587,145,,,,,,
2021-04-09,US,GA_Jackson_County,342,9594,145,,,,,,
2021-04-10,US,GA_Jackson_County,343,9602,145,,,,,,
2021-04-11,US,GA_Jackson_County,344,9604,145,,,,,,
2021-04-12,US,GA_Jackson_County,345,9619,146,,,,,,
2021-04-13,US,GA_Jackson_County,346,9627,146,,,,,,
2021-04-14,US,GA_Jackson_County,347,9642,146,,,,,,
2021-04-15,US,GA_Jackson_County,348,9649,148,,,,,,
2021-04-16,US,GA_Jackson_County,349,9659,148,,,,,,
2021-04-17,US,GA_Jackson_County,350,9668,148,,,,,,
2021-04-18,US,GA_Jackson_County,351,9672,148,,,,,,
2021-04-19,US,GA_Jackson_County,352,9680,148,,,,,,
2021-04-20,US,GA_Jackson_County,353,9693,148,,,,,,
2021-04-21,US,GA_Jackson_County,354,9718,148,,,,,,
2021-04-22,US,GA_Jackson_County,355,9729,148,,,,,,
