date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,TX_Sherman_County,120,211,12,,,,,,
2021-04-04,US,TX_Sherman_County,121,211,12,,,,,,
2021-04-05,US,TX_Sherman_County,122,211,12,,,,,,
2021-04-06,US,TX_Sherman_County,123,212,12,,,,,,
2021-04-07,US,TX_Sherman_County,124,214,12,,,,,,
2021-04-08,US,TX_Sherman_County,125,217,12,,,,,,
2021-04-09,US,TX_Sherman_County,126,218,12,,,,,,
2021-04-10,US,TX_Sherman_County,127,218,12,,,,,,
2021-04-11,US,TX_Sherman_County,128,218,12,,,,,,
2021-04-12,US,TX_Sherman_County,129,218,12,,,,,,
2021-04-13,US,TX_Sherman_County,130,219,12,,,,,,
2021-04-14,US,TX_Sherman_County,131,219,12,,,,,,
2021-04-15,US,TX_Sherman_County,132,219,12,,,,,,
2021-04-16,US,TX_Sherman_County,133,221,12,,,,,,
2021-04-17,US,TX_Sherman_County,134,221,12,,,,,,
2021-04-18,US,TX_Sherman_County,135,221,12,,,,,,
2021-04-19,US,TX_Sherman_County,136,221,12,,,,,,
2021-04-20,US,TX_Sherman_County,137,221,12,,,,,,
2021-04-21,US,TX_Sherman_County,138,221,12,,,,,,
2021-04-22,US,TX_Sherman_County,139,221,12,,,,,,
