date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,TN_Campbell_County,256,4013,61,,,,,,
2021-04-03,US,TN_Campbell_County,257,4013,61,,,,,,
2021-04-04,US,TN_Campbell_County,258,4013,61,,,,,,
2021-04-05,US,TN_Campbell_County,259,4033,62,,,,,,
2021-04-06,US,TN_Campbell_County,260,4033,62,,,,,,
2021-04-07,US,TN_Campbell_County,261,4043,62,,,,,,
2021-04-08,US,TN_Campbell_County,262,4050,62,,,,,,
2021-04-09,US,TN_Campbell_County,263,4054,62,,,,,,
2021-04-10,US,TN_Campbell_County,264,4054,62,,,,,,
2021-04-11,US,TN_Campbell_County,265,4054,62,,,,,,
2021-04-12,US,TN_Campbell_County,266,4062,62,,,,,,
2021-04-13,US,TN_Campbell_County,267,4075,62,,,,,,
2021-04-14,US,TN_Campbell_County,268,4075,62,,,,,,
2021-04-15,US,TN_Campbell_County,269,4082,62,,,,,,
2021-04-16,US,TN_Campbell_County,270,4084,62,,,,,,
2021-04-17,US,TN_Campbell_County,271,4084,62,,,,,,
2021-04-18,US,TN_Campbell_County,272,4084,62,,,,,,
2021-04-19,US,TN_Campbell_County,273,4096,62,,,,,,
2021-04-20,US,TN_Campbell_County,274,4099,62,,,,,,
2021-04-21,US,TN_Campbell_County,275,4105,62,,,,,,
2021-04-22,US,TN_Campbell_County,276,4112,62,,,,,,
