date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-23,US,OR_Clatsop_County,194,807,7,,,,,,
2021-03-24,US,OR_Clatsop_County,195,816,7,,,,,,
2021-03-25,US,OR_Clatsop_County,196,825,7,,,,,,
2021-03-26,US,OR_Clatsop_County,197,830,7,,,,,,
2021-03-27,US,OR_Clatsop_County,198,832,7,,,,,,
2021-03-28,US,OR_Clatsop_County,199,832,7,,,,,,
2021-03-29,US,OR_Clatsop_County,200,836,7,,,,,,
2021-03-30,US,OR_Clatsop_County,201,836,7,,,,,,
2021-03-31,US,OR_Clatsop_County,202,838,7,,,,,,
2021-04-01,US,OR_Clatsop_County,203,845,7,,,,,,
2021-04-02,US,OR_Clatsop_County,204,847,7,,,,,,
2021-04-03,US,OR_Clatsop_County,205,847,7,,,,,,
2021-04-04,US,OR_Clatsop_County,206,848,7,,,,,,
2021-04-05,US,OR_Clatsop_County,207,850,7,,,,,,
2021-04-06,US,OR_Clatsop_County,208,851,7,,,,,,
2021-04-07,US,OR_Clatsop_County,209,854,7,,,,,,
2021-04-08,US,OR_Clatsop_County,210,860,7,,,,,,
2021-04-09,US,OR_Clatsop_County,211,866,8,,,,,,
2021-04-10,US,OR_Clatsop_County,212,866,8,,,,,,
2021-04-11,US,OR_Clatsop_County,213,867,8,,,,,,
2021-04-12,US,OR_Clatsop_County,214,873,8,,,,,,
2021-04-13,US,OR_Clatsop_County,215,876,8,,,,,,
2021-04-14,US,OR_Clatsop_County,216,877,8,,,,,,
2021-04-15,US,OR_Clatsop_County,217,880,8,,,,,,
2021-04-16,US,OR_Clatsop_County,218,883,8,,,,,,
2021-04-17,US,OR_Clatsop_County,219,891,8,,,,,,
2021-04-18,US,OR_Clatsop_County,220,895,8,,,,,,
2021-04-19,US,OR_Clatsop_County,221,899,8,,,,,,
2021-04-20,US,OR_Clatsop_County,222,900,8,,,,,,
2021-04-21,US,OR_Clatsop_County,223,907,8,,,,,,
2021-04-22,US,OR_Clatsop_County,224,911,8,,,,,,
