date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,OH_Holmes_County,290,2490,67,,,,,,
2021-04-05,US,OH_Holmes_County,291,2494,67,,,,,,
2021-04-06,US,OH_Holmes_County,292,2494,67,,,,,,
2021-04-07,US,OH_Holmes_County,293,2497,68,,,,,,
2021-04-08,US,OH_Holmes_County,294,2502,68,,,,,,
2021-04-09,US,OH_Holmes_County,295,2509,68,,,,,,
2021-04-10,US,OH_Holmes_County,296,2514,68,,,,,,
2021-04-11,US,OH_Holmes_County,297,2517,68,,,,,,
2021-04-12,US,OH_Holmes_County,298,2518,68,,,,,,
2021-04-13,US,OH_Holmes_County,299,2522,68,,,,,,
2021-04-14,US,OH_Holmes_County,300,2523,68,,,,,,
2021-04-15,US,OH_Holmes_County,301,2526,68,,,,,,
2021-04-16,US,OH_Holmes_County,302,2530,68,,,,,,
2021-04-17,US,OH_Holmes_County,303,2533,68,,,,,,
2021-04-18,US,OH_Holmes_County,304,2534,68,,,,,,
2021-04-19,US,OH_Holmes_County,305,2534,68,,,,,,
2021-04-20,US,OH_Holmes_County,306,2545,68,,,,,,
2021-04-21,US,OH_Holmes_County,307,2551,99,,,,,,
2021-04-22,US,OH_Holmes_County,308,2551,99,,,,,,
