date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-26,US,CO_Gunnison_County,345,1232,7,,,,,,
2021-03-27,US,CO_Gunnison_County,346,1238,7,,,,,,
2021-03-28,US,CO_Gunnison_County,347,1240,7,,,,,,
2021-03-29,US,CO_Gunnison_County,348,1241,7,,,,,,
2021-03-30,US,CO_Gunnison_County,349,1242,7,,,,,,
2021-03-31,US,CO_Gunnison_County,350,1252,7,,,,,,
2021-04-01,US,CO_Gunnison_County,351,1258,7,,,,,,
2021-04-02,US,CO_Gunnison_County,352,1259,7,,,,,,
2021-04-03,US,CO_Gunnison_County,353,1260,7,,,,,,
2021-04-04,US,CO_Gunnison_County,354,1262,7,,,,,,
2021-04-05,US,CO_Gunnison_County,355,1262,7,,,,,,
2021-04-06,US,CO_Gunnison_County,356,1262,7,,,,,,
2021-04-07,US,CO_Gunnison_County,357,1262,7,,,,,,
2021-04-08,US,CO_Gunnison_County,358,1265,7,,,,,,
2021-04-09,US,CO_Gunnison_County,359,1272,7,,,,,,
2021-04-10,US,CO_Gunnison_County,360,1273,7,,,,,,
2021-04-11,US,CO_Gunnison_County,361,1275,7,,,,,,
2021-04-12,US,CO_Gunnison_County,362,1275,7,,,,,,
2021-04-13,US,CO_Gunnison_County,363,1276,7,,,,,,
2021-04-14,US,CO_Gunnison_County,364,1285,7,,,,,,
2021-04-15,US,CO_Gunnison_County,365,1288,7,,,,,,
2021-04-16,US,CO_Gunnison_County,366,1292,7,,,,,,
2021-04-17,US,CO_Gunnison_County,367,1296,7,,,,,,
2021-04-18,US,CO_Gunnison_County,368,1298,7,,,,,,
2021-04-19,US,CO_Gunnison_County,369,1299,7,,,,,,
2021-04-20,US,CO_Gunnison_County,370,1303,7,,,,,,
2021-04-21,US,CO_Gunnison_County,371,1303,7,,,,,,
2021-04-22,US,CO_Gunnison_County,372,1307,7,,,,,,
