date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-10,US,VA_Shenandoah_County,314,3771,126,,,,,,
2021-03-11,US,VA_Shenandoah_County,315,3779,126,,,,,,
2021-03-12,US,VA_Shenandoah_County,316,3786,126,,,,,,
2021-03-13,US,VA_Shenandoah_County,317,3794,126,,,,,,
2021-03-14,US,VA_Shenandoah_County,318,3805,126,,,,,,
2021-03-15,US,VA_Shenandoah_County,319,3812,127,,,,,,
2021-03-16,US,VA_Shenandoah_County,320,3814,127,,,,,,
2021-03-17,US,VA_Shenandoah_County,321,3828,127,,,,,,
2021-03-18,US,VA_Shenandoah_County,322,3832,127,,,,,,
2021-03-19,US,VA_Shenandoah_County,323,3844,127,,,,,,
2021-03-20,US,VA_Shenandoah_County,324,3844,127,,,,,,
2021-03-21,US,VA_Shenandoah_County,325,3849,127,,,,,,
2021-03-22,US,VA_Shenandoah_County,326,3853,127,,,,,,
2021-03-23,US,VA_Shenandoah_County,327,3856,127,,,,,,
2021-03-24,US,VA_Shenandoah_County,328,3863,127,,,,,,
2021-03-25,US,VA_Shenandoah_County,329,3866,127,,,,,,
2021-03-26,US,VA_Shenandoah_County,330,3868,127,,,,,,
2021-03-27,US,VA_Shenandoah_County,331,3874,127,,,,,,
2021-03-28,US,VA_Shenandoah_County,332,3881,127,,,,,,
2021-03-29,US,VA_Shenandoah_County,333,3886,127,,,,,,
2021-03-30,US,VA_Shenandoah_County,334,3888,127,,,,,,
2021-03-31,US,VA_Shenandoah_County,335,3889,127,,,,,,
2021-04-01,US,VA_Shenandoah_County,336,3895,127,,,,,,
2021-04-02,US,VA_Shenandoah_County,337,3914,127,,,,,,
2021-04-03,US,VA_Shenandoah_County,338,3921,127,,,,,,
2021-04-04,US,VA_Shenandoah_County,339,3923,127,,,,,,
2021-04-05,US,VA_Shenandoah_County,340,3928,127,,,,,,
2021-04-06,US,VA_Shenandoah_County,341,3934,127,,,,,,
2021-04-07,US,VA_Shenandoah_County,342,3950,128,,,,,,
2021-04-08,US,VA_Shenandoah_County,343,3963,128,,,,,,
2021-04-09,US,VA_Shenandoah_County,344,3974,128,,,,,,
2021-04-10,US,VA_Shenandoah_County,345,3985,128,,,,,,
2021-04-11,US,VA_Shenandoah_County,346,3993,128,,,,,,
2021-04-12,US,VA_Shenandoah_County,347,4002,129,,,,,,
2021-04-13,US,VA_Shenandoah_County,348,4012,129,,,,,,
2021-04-14,US,VA_Shenandoah_County,349,4017,129,,,,,,
2021-04-15,US,VA_Shenandoah_County,350,4048,129,,,,,,
2021-04-16,US,VA_Shenandoah_County,351,4061,129,,,,,,
2021-04-17,US,VA_Shenandoah_County,352,4099,129,,,,,,
2021-04-18,US,VA_Shenandoah_County,353,4113,129,,,,,,
2021-04-19,US,VA_Shenandoah_County,354,4123,129,,,,,,
2021-04-20,US,VA_Shenandoah_County,355,4129,129,,,,,,
2021-04-21,US,VA_Shenandoah_County,356,4141,129,,,,,,
2021-04-22,US,VA_Shenandoah_County,357,4149,129,,,,,,
