date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,OH_Seneca_County,252,4969,65,,,,,,
2021-04-04,US,OH_Seneca_County,253,4969,65,,,,,,
2021-04-05,US,OH_Seneca_County,254,4988,65,,,,,,
2021-04-06,US,OH_Seneca_County,255,4989,65,,,,,,
2021-04-07,US,OH_Seneca_County,256,4993,66,,,,,,
2021-04-08,US,OH_Seneca_County,257,5018,66,,,,,,
2021-04-09,US,OH_Seneca_County,258,5038,66,,,,,,
2021-04-10,US,OH_Seneca_County,259,5048,66,,,,,,
2021-04-11,US,OH_Seneca_County,260,5050,66,,,,,,
2021-04-12,US,OH_Seneca_County,261,5057,66,,,,,,
2021-04-13,US,OH_Seneca_County,262,5070,66,,,,,,
2021-04-14,US,OH_Seneca_County,263,5084,66,,,,,,
2021-04-15,US,OH_Seneca_County,264,5093,66,,,,,,
2021-04-16,US,OH_Seneca_County,265,5108,66,,,,,,
2021-04-17,US,OH_Seneca_County,266,5124,66,,,,,,
2021-04-18,US,OH_Seneca_County,267,5128,66,,,,,,
2021-04-19,US,OH_Seneca_County,268,5139,66,,,,,,
2021-04-20,US,OH_Seneca_County,269,5155,66,,,,,,
2021-04-21,US,OH_Seneca_County,270,5163,120,,,,,,
2021-04-22,US,OH_Seneca_County,271,5169,120,,,,,,
