date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,SC_Colleton_County,308,3494,130,,,,,,
2021-04-04,US,SC_Colleton_County,309,3494,130,,,,,,
2021-04-05,US,SC_Colleton_County,310,3494,130,,,,,,
2021-04-06,US,SC_Colleton_County,311,3501,130,,,,,,
2021-04-07,US,SC_Colleton_County,312,3509,130,,,,,,
2021-04-08,US,SC_Colleton_County,313,3512,130,,,,,,
2021-04-09,US,SC_Colleton_County,314,3512,130,,,,,,
2021-04-10,US,SC_Colleton_County,315,3535,132,,,,,,
2021-04-11,US,SC_Colleton_County,316,3535,132,,,,,,
2021-04-12,US,SC_Colleton_County,317,3535,132,,,,,,
2021-04-13,US,SC_Colleton_County,318,3542,132,,,,,,
2021-04-14,US,SC_Colleton_County,319,3554,132,,,,,,
2021-04-15,US,SC_Colleton_County,320,3562,132,,,,,,
2021-04-16,US,SC_Colleton_County,321,3562,132,,,,,,
2021-04-17,US,SC_Colleton_County,322,3583,132,,,,,,
2021-04-18,US,SC_Colleton_County,323,3583,132,,,,,,
2021-04-19,US,SC_Colleton_County,324,3583,133,,,,,,
2021-04-20,US,SC_Colleton_County,325,3597,133,,,,,,
2021-04-21,US,SC_Colleton_County,326,3597,133,,,,,,
2021-04-22,US,SC_Colleton_County,327,3597,133,,,,,,
