date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-20,US,NC_Rockingham_County,288,7006,68,,,,,,
2021-03-21,US,NC_Rockingham_County,289,7006,68,,,,,,
2021-03-22,US,NC_Rockingham_County,290,7020,73,,,,,,
2021-03-23,US,NC_Rockingham_County,291,7020,73,,,,,,
2021-03-24,US,NC_Rockingham_County,292,7020,73,,,,,,
2021-03-25,US,NC_Rockingham_County,293,7032,73,,,,,,
2021-03-26,US,NC_Rockingham_County,294,7035,73,,,,,,
2021-03-27,US,NC_Rockingham_County,295,7040,73,,,,,,
2021-03-28,US,NC_Rockingham_County,296,7040,73,,,,,,
2021-03-29,US,NC_Rockingham_County,297,7081,78,,,,,,
2021-03-30,US,NC_Rockingham_County,298,7081,78,,,,,,
2021-03-31,US,NC_Rockingham_County,299,7087,81,,,,,,
2021-04-01,US,NC_Rockingham_County,300,7095,84,,,,,,
2021-04-02,US,NC_Rockingham_County,301,7095,84,,,,,,
2021-04-03,US,NC_Rockingham_County,302,7100,84,,,,,,
2021-04-04,US,NC_Rockingham_County,303,7100,84,,,,,,
2021-04-05,US,NC_Rockingham_County,304,7131,84,,,,,,
2021-04-06,US,NC_Rockingham_County,305,7131,84,,,,,,
2021-04-07,US,NC_Rockingham_County,306,7133,84,,,,,,
2021-04-08,US,NC_Rockingham_County,307,7149,84,,,,,,
2021-04-09,US,NC_Rockingham_County,308,7169,84,,,,,,
2021-04-10,US,NC_Rockingham_County,309,7174,84,,,,,,
2021-04-11,US,NC_Rockingham_County,310,7174,84,,,,,,
2021-04-12,US,NC_Rockingham_County,311,7203,88,,,,,,
2021-04-13,US,NC_Rockingham_County,312,7205,90,,,,,,
2021-04-14,US,NC_Rockingham_County,313,7213,90,,,,,,
2021-04-15,US,NC_Rockingham_County,314,7226,90,,,,,,
2021-04-16,US,NC_Rockingham_County,315,7237,94,,,,,,
2021-04-17,US,NC_Rockingham_County,316,7242,94,,,,,,
2021-04-18,US,NC_Rockingham_County,317,7242,94,,,,,,
2021-04-19,US,NC_Rockingham_County,318,7270,94,,,,,,
2021-04-20,US,NC_Rockingham_County,319,7270,94,,,,,,
2021-04-21,US,NC_Rockingham_County,320,7287,94,,,,,,
2021-04-22,US,NC_Rockingham_County,321,7301,94,,,,,,
