date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,CA_Lassen_County,282,5653,25,,,,,,
2021-04-05,US,CA_Lassen_County,283,5656,25,,,,,,
2021-04-06,US,CA_Lassen_County,284,5660,25,,,,,,
2021-04-07,US,CA_Lassen_County,285,5661,25,,,,,,
2021-04-08,US,CA_Lassen_County,286,5661,25,,,,,,
2021-04-09,US,CA_Lassen_County,287,5661,25,,,,,,
2021-04-10,US,CA_Lassen_County,288,5661,25,,,,,,
2021-04-11,US,CA_Lassen_County,289,5661,25,,,,,,
2021-04-12,US,CA_Lassen_County,290,5666,25,,,,,,
2021-04-13,US,CA_Lassen_County,291,5666,25,,,,,,
2021-04-14,US,CA_Lassen_County,292,5667,25,,,,,,
2021-04-15,US,CA_Lassen_County,293,5667,25,,,,,,
2021-04-16,US,CA_Lassen_County,294,5667,25,,,,,,
2021-04-17,US,CA_Lassen_County,295,5669,25,,,,,,
2021-04-18,US,CA_Lassen_County,296,5669,25,,,,,,
2021-04-19,US,CA_Lassen_County,297,5673,25,,,,,,
2021-04-20,US,CA_Lassen_County,298,5679,25,,,,,,
2021-04-21,US,CA_Lassen_County,299,5679,25,,,,,,
2021-04-22,US,CA_Lassen_County,300,5679,25,,,,,,
