date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,MN_Meeker_County,218,2208,37,,,,,,
2021-04-03,US,MN_Meeker_County,219,2219,37,,,,,,
2021-04-04,US,MN_Meeker_County,220,2219,37,,,,,,
2021-04-05,US,MN_Meeker_County,221,2226,37,,,,,,
2021-04-06,US,MN_Meeker_County,222,2230,37,,,,,,
2021-04-07,US,MN_Meeker_County,223,2237,37,,,,,,
2021-04-08,US,MN_Meeker_County,224,2245,37,,,,,,
2021-04-09,US,MN_Meeker_County,225,2260,37,,,,,,
2021-04-10,US,MN_Meeker_County,226,2270,37,,,,,,
2021-04-11,US,MN_Meeker_County,227,2280,37,,,,,,
2021-04-12,US,MN_Meeker_County,228,2293,37,,,,,,
2021-04-13,US,MN_Meeker_County,229,2299,37,,,,,,
2021-04-14,US,MN_Meeker_County,230,2303,37,,,,,,
2021-04-15,US,MN_Meeker_County,231,2327,37,,,,,,
2021-04-16,US,MN_Meeker_County,232,2341,37,,,,,,
2021-04-17,US,MN_Meeker_County,233,2359,37,,,,,,
2021-04-18,US,MN_Meeker_County,234,2374,37,,,,,,
2021-04-19,US,MN_Meeker_County,235,2381,37,,,,,,
2021-04-20,US,MN_Meeker_County,236,2386,37,,,,,,
2021-04-21,US,MN_Meeker_County,237,2391,37,,,,,,
2021-04-22,US,MN_Meeker_County,238,2405,37,,,,,,
