date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,NY_Genesee_County,352,4878,122,,,,,,
2021-04-07,US,NY_Genesee_County,353,4891,122,,,,,,
2021-04-08,US,NY_Genesee_County,354,4915,122,,,,,,
2021-04-09,US,NY_Genesee_County,355,4945,122,,,,,,
2021-04-10,US,NY_Genesee_County,356,4965,122,,,,,,
2021-04-11,US,NY_Genesee_County,357,4987,122,,,,,,
2021-04-12,US,NY_Genesee_County,358,4996,122,,,,,,
2021-04-13,US,NY_Genesee_County,359,5005,122,,,,,,
2021-04-14,US,NY_Genesee_County,360,5014,122,,,,,,
2021-04-15,US,NY_Genesee_County,361,5028,122,,,,,,
2021-04-16,US,NY_Genesee_County,362,5036,122,,,,,,
2021-04-17,US,NY_Genesee_County,363,5054,122,,,,,,
2021-04-18,US,NY_Genesee_County,364,5065,122,,,,,,
2021-04-19,US,NY_Genesee_County,365,5077,122,,,,,,
2021-04-20,US,NY_Genesee_County,366,5088,122,,,,,,
2021-04-21,US,NY_Genesee_County,367,5102,122,,,,,,
2021-04-22,US,NY_Genesee_County,368,5117,122,,,,,,
