date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,AL_Dallas_County,335,3639,148,,,,,,
2021-04-02,US,AL_Dallas_County,336,3639,149,,,,,,
2021-04-03,US,AL_Dallas_County,337,3639,149,,,,,,
2021-04-04,US,AL_Dallas_County,338,3639,149,,,,,,
2021-04-05,US,AL_Dallas_County,339,3639,149,,,,,,
2021-04-06,US,AL_Dallas_County,340,3639,149,,,,,,
2021-04-07,US,AL_Dallas_County,341,3639,149,,,,,,
2021-04-08,US,AL_Dallas_County,342,3643,149,,,,,,
2021-04-09,US,AL_Dallas_County,343,3643,149,,,,,,
2021-04-10,US,AL_Dallas_County,344,3643,149,,,,,,
2021-04-11,US,AL_Dallas_County,345,3643,149,,,,,,
2021-04-12,US,AL_Dallas_County,346,3643,149,,,,,,
2021-04-13,US,AL_Dallas_County,347,3643,149,,,,,,
2021-04-14,US,AL_Dallas_County,348,3643,149,,,,,,
2021-04-15,US,AL_Dallas_County,349,3645,149,,,,,,
2021-04-16,US,AL_Dallas_County,350,3645,149,,,,,,
2021-04-17,US,AL_Dallas_County,351,3645,150,,,,,,
2021-04-18,US,AL_Dallas_County,352,3645,150,,,,,,
2021-04-19,US,AL_Dallas_County,353,3645,150,,,,,,
2021-04-20,US,AL_Dallas_County,354,3645,150,,,,,,
2021-04-21,US,AL_Dallas_County,355,3645,150,,,,,,
2021-04-22,US,AL_Dallas_County,356,3645,150,,,,,,
