date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,FL_Columbia_County,330,7867,162,,,,,,
2021-04-02,US,FL_Columbia_County,331,7877,163,,,,,,
2021-04-03,US,FL_Columbia_County,332,7884,163,,,,,,
2021-04-04,US,FL_Columbia_County,333,7889,163,,,,,,
2021-04-05,US,FL_Columbia_County,334,7889,163,,,,,,
2021-04-06,US,FL_Columbia_County,335,7899,163,,,,,,
2021-04-07,US,FL_Columbia_County,336,7907,163,,,,,,
2021-04-08,US,FL_Columbia_County,337,7924,163,,,,,,
2021-04-09,US,FL_Columbia_County,338,7930,164,,,,,,
2021-04-10,US,FL_Columbia_County,339,7940,164,,,,,,
2021-04-11,US,FL_Columbia_County,340,7949,164,,,,,,
2021-04-12,US,FL_Columbia_County,341,7950,164,,,,,,
2021-04-13,US,FL_Columbia_County,342,7969,164,,,,,,
2021-04-14,US,FL_Columbia_County,343,7975,164,,,,,,
2021-04-15,US,FL_Columbia_County,344,7982,165,,,,,,
2021-04-16,US,FL_Columbia_County,345,7990,165,,,,,,
2021-04-17,US,FL_Columbia_County,346,7997,165,,,,,,
2021-04-18,US,FL_Columbia_County,347,8005,165,,,,,,
2021-04-19,US,FL_Columbia_County,348,8008,165,,,,,,
2021-04-20,US,FL_Columbia_County,349,8018,165,,,,,,
2021-04-21,US,FL_Columbia_County,350,8026,165,,,,,,
2021-04-22,US,FL_Columbia_County,351,8031,165,,,,,,
